    time    temp    dens
   6.52602882296437E+03   1.00000000000000E-02   1.42156912953105E-09
     nin     zin       y       x
  1    0     1.04162046202382E-09   1.04162046202382E-09
  0    1     3.47496119682482E-06   3.47496119682482E-06
  1    1     8.71269399359209E-10   1.74253879871842E-09
  2    1     3.27785815643039E-08   9.83357446929116E-08
  1    2     3.44616177721727E-13   1.03384853316518E-12
  2    2     2.88462170669456E-04   1.15384868267782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03576075043207E-23   1.22145645025924E-22
  4    3     2.90866704792630E-09   2.03606693354841E-08
  5    3     3.39048504450071E-23   2.71238803560057E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818579E-06   1.06218964636721E-05
  6    4     7.85770999710383E-07   7.85770999710383E-06
  7    4     1.02564828935357E-20   1.12821311828892E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39791935924235E-17   7.39791935924236E-16
  6    5     2.20083918593853E-08   2.42092310453239E-07
  7    5     6.92371322446488E-25   8.30845586935786E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120595E-07   5.17444016544714E-06
  7    6     1.98741804295998E-08   2.58364345584797E-07
  8    6     1.26453682310734E-08   1.77035155235028E-07
  9    6     1.25620112051595E-24   1.88430168077392E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24974780234302E-12   5.94964692328023E-11
  8    7     6.80534843931670E-06   1.02080226589751E-04
  9    7     3.04118984453923E-21   4.86590375126276E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769141E-07   2.72424860430626E-06
  9    8     2.81556907250898E-09   4.78646742326526E-08
 10    8     1.83074904302425E-08   3.29534827744365E-07
 11    8     4.86484963287873E-23   9.24321430246959E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282320E-07   8.62507305236408E-06
 11    9     1.38985393388811E-22   2.77970786777622E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707592988E-07   1.95460141518598E-05
 11   10     3.33116022845859E-07   6.99543647976304E-06
 12   10     8.79612677756877E-06   1.93514789106513E-04
 13   10     5.56062643360831E-18   1.27894407972991E-16
 14   10     1.07423005686647E-17   2.57815213647953E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390554656512E-08   1.11409827570998E-06
 13   11     2.36434019903339E-08   5.67441647768013E-07
 14   11     1.81921066974938E-18   4.54802667437346E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
