    time    temp    dens
   8.85455082663099E-02   6.72015156728392E-01   5.69135061297523E+05
     nin     zin       y       x
  1    0     8.43034027799977E-01   8.43034027799977E-01
  0    1     7.17846377170242E-14   7.17846377170242E-14
  1    1     2.78452997382902E-12   5.56905994765805E-12
  2    1     1.60899122174677E-08   4.82697366524030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99874289933515E-05   7.99497159734062E-05
  4    2     2.50833729949469E-07   1.50500237969681E-06
  3    3     1.49799958753996E-21   8.98799752523975E-21
  4    3     4.39897965317109E-15   3.07928575721976E-14
  5    3     6.48560835524796E-15   5.18848668419837E-14
  6    3     2.63821949321985E-07   2.37439754389787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51198345235597E-14   4.96078510712038E-13
  6    4     7.89078155419254E-13   7.89078155419254E-12
  7    4     3.21787470657494E-13   3.53966217723244E-12
  8    4     3.14860463682858E-06   3.77832556419429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46194425536456E-16   6.00813868090101E-15
  7    5     7.22904366567628E-14   8.67485239881154E-13
  8    5     1.69653073160564E-09   2.20548995108734E-08
  9    5     1.94311453609475E-06   2.72036035053265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53034205379594E-19   1.83641046455513E-18
  7    6     1.71128470083740E-17   2.22467011108862E-16
  8    6     9.67787057524523E-14   1.35490188053433E-12
  9    6     6.34734279422647E-13   9.52101419133971E-12
 10    6     8.58381414856721E-08   1.37341026377075E-06
 11    6     5.43185221384758E-06   9.23414876354088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10517335853575E-25   4.34724270195004E-24
  8    7     1.01441990589492E-16   1.52162985884238E-15
  9    7     1.85506339289409E-14   2.96810142863055E-13
 10    7     2.08759022219764E-13   3.54890337773598E-12
 11    7     1.88076777509375E-13   3.38538199516875E-12
 12    7     3.95204932527466E-14   7.50889371802185E-13
 13    7     5.93297053345469E-07   1.18659410669094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78790452715756E-24   1.08606472434521E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01722352122523E-20   1.83100233820541E-19
 11    8     1.26675013890391E-16   2.40682526391742E-15
 12    8     7.68686103108494E-15   1.53737220621699E-13
 13    8     5.38961533692167E-13   1.13181922075355E-11
 14    8     7.28404810392542E-08   1.60249058286359E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
