    time    temp    dens
   1.16053732887656E+00   5.59438023428175E-01   2.52777028398190E+02
     nin     zin       y       x
  1    0     7.76132323367970E-06   7.76132323367970E-06
  0    1     2.13211540046178E-11   2.13211540046178E-11
  1    1     6.02336829996544E-11   1.20467365999309E-10
  2    1     1.80256808264807E-09   5.40770424794422E-09
  1    2     2.95099438672051E-18   8.85298316016153E-18
  2    2     2.87339495386106E-04   1.14935798154442E-03
  4    2     9.88785218891140E-08   5.93271131334684E-07
  3    3     1.74482165378381E-13   1.04689299227029E-12
  4    3     3.06981870935704E-10   2.14887309654993E-09
  5    3     2.85313950309154E-12   2.28251160247323E-11
  6    3     1.58377818345107E-06   1.42540036510596E-05
  3    4     5.97989920346932E-21   4.18592944242852E-20
  5    4     5.94329844293591E-08   5.34896859864232E-07
  6    4     7.73238851382109E-07   7.73238851382109E-06
  7    4     1.48286421305680E-14   1.63115063436248E-13
  8    4     2.15345436244200E-09   2.58414523493040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66394567842398E-19   1.66394567842398E-18
  6    5     2.97300657241987E-10   3.27030722966185E-09
  7    5     1.70096186767995E-09   2.04115424121595E-08
  8    5     3.79569856169415E-09   4.93440813020239E-08
  9    5     7.38918811011952E-13   1.03448633541673E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02940031221220E-08   1.23528037465464E-07
  7    6     5.17842709422348E-09   6.73195522249052E-08
  8    6     6.00045100372814E-09   8.40063140521940E-08
  9    6     6.36870040631060E-10   9.55305060946590E-09
 10    6     6.75498021847731E-06   1.08079683495637E-04
 11    6     2.96622944083463E-11   5.04259004941886E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01788524736137E-20   1.32325082156978E-19
  7    7     2.99488930984772E-14   4.19284503378680E-13
  8    7     1.49411897258721E-07   2.24117845888081E-06
  9    7     3.69594009366510E-08   5.91350414986417E-07
 10    7     3.63557508757365E-08   6.18047764887520E-07
 11    7     2.02077749470669E-08   3.63739949047205E-07
 12    7     3.79604018838299E-09   7.21247635792767E-08
 13    7     1.35357398582609E-06   2.70714797165218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34267682636454E-10   2.14828292218326E-09
  9    8     1.58940888976237E-12   2.70199511259603E-11
 10    8     4.61476302840638E-10   8.30657345113148E-09
 11    8     3.06717792312422E-08   5.82763805393601E-07
 12    8     1.66369000894924E-07   3.32738001789849E-06
 13    8     2.32334259492835E-07   4.87901944934953E-06
 14    8     8.73417346958779E-06   1.92151816330931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91211503360600E-25   3.25059555713021E-24
  9    9     6.55695268662691E-25   1.18025148359284E-23
 10    9     9.41175077400135E-13   1.78823264706026E-11
 11    9     1.39289855855123E-11   2.78579711710246E-10
 12    9     1.69810487805644E-09   3.56602024391853E-08
 13    9     9.25930882190258E-08   2.03704794081857E-06
 14    9     1.90671754910613E-09   4.38545036294410E-08
 15    9     3.23582412125622E-09   7.76597789101494E-08
 16    9     6.25496964102551E-08   1.56374241025638E-06
 17    9     2.30054724815589E-11   5.98142284520530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72221348342058E-15   7.44442696684117E-14
 11   10     5.27084407391573E-13   1.10687725552230E-11
 12   10     1.56482463178734E-10   3.44261418993214E-09
 13   10     1.11843182917259E-10   2.57239320709696E-09
 14   10     2.99958050614185E-09   7.19899321474044E-08
 15   10     1.43231932886635E-08   3.58079832216587E-07
 16   10     4.25919430652584E-09   1.10739051969672E-07
 17   10     2.95465237328458E-10   7.97756140786836E-09
 18   10     9.07378827950743E-10   2.54066071826208E-08
 19   10     4.83087440358518E-11   1.40095357703970E-09
 20   10     8.91330370783563E-11   2.67399111235069E-09
 21   10     3.69863042039823E-12   1.14657543032345E-10
 22   10     1.74311408870118E-11   5.57796508384378E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56534115010191E-25   1.66437505302242E-23
 12   11     2.99538338424607E-15   6.88938178376596E-14
 13   11     1.76082976862919E-14   4.22599144471007E-13
 14   11     5.58139685430806E-11   1.39534921357701E-09
 15   11     8.03100024571999E-11   2.08806006388720E-09
 16   11     5.15161755670304E-10   1.39093674030982E-08
 17   11     2.94373628429465E-10   8.24246159602502E-09
 18   11     8.78289841597235E-10   2.54704054063198E-08
 19   11     1.86244480398660E-10   5.58733441195980E-09
 20   11     9.73658522795437E-10   3.01834142066585E-08
 21   11     5.72097781868653E-09   1.83071290197969E-07
 22   11     3.24896077743969E-13   1.07215705655510E-11
