    time    temp    dens
   2.14715020494090E-02   1.31412204431309E-01   3.99142217896747E+07
     nin     zin       y       x
  1    0     8.72464235884072E-01   8.72464235884072E-01
  0    1     7.64551595761308E-16   7.64551595761308E-16
  1    1     1.00736350868988E-13   2.01472701737975E-13
  2    1     7.22528073989584E-09   2.16758422196875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69948806488665E-06   6.79795225954659E-06
  4    2     2.65822421761167E-07   1.59493453056700E-06
  3    3     3.93017953296655E-23   2.35810771977993E-22
  4    3     1.03456912642671E-18   7.24198388498696E-18
  5    3     2.05237000960297E-18   1.64189600768238E-17
  6    3     2.59359248903465E-09   2.33423324013119E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85554826286664E-15   2.56999343657998E-14
  6    4     7.72240170323579E-15   7.72240170323579E-14
  7    4     9.28482735402410E-15   1.02133100894265E-13
  8    4     2.97220993965805E-06   3.56665192758966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90680246680820E-18   3.19748271348902E-17
  7    5     1.61584352263426E-15   1.93901222716111E-14
  8    5     4.23035459584160E-13   5.49946097459407E-12
  9    5     8.51216923164426E-07   1.19170369243020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36489804521307E-24   1.63787765425568E-23
  7    6     6.40558360550761E-22   8.32725868715990E-21
  8    6     2.71693176675231E-15   3.80370447345324E-14
  9    6     1.95701187967380E-14   2.93551781951071E-13
 10    6     2.81831032309124E-14   4.50929651694598E-13
 11    6     3.86974962479928E-07   6.57857436215878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75360682599895E-24   4.13041023899843E-23
  9    7     6.64521139116253E-17   1.06323382258601E-15
 10    7     1.04369542334561E-15   1.77428221968754E-14
 11    7     9.40294197425928E-16   1.69252955536667E-14
 12    7     1.97216628900332E-16   3.74711594910632E-15
 13    7     7.84650963969631E-09   1.56930192793926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22309030524373E-20   2.32387157996310E-19
 12    8     7.16333864930684E-18   1.43266772986137E-16
 13    8     5.02257085442757E-16   1.05473987942979E-14
 14    8     1.78539669980135E-10   3.92787273956298E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57224052522530E-25   3.30170510297313E-24
 13    9     6.13253346539234E-20   1.34915736238631E-18
 14    9     3.41467740344195E-21   7.85375802791649E-20
 15    9     1.00163920477737E-20   2.40393409146569E-19
 16    9     4.07340814530140E-21   1.01835203632535E-19
 17    9     1.63821803711523E-13   4.25936689649961E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60311874672563E-22   9.00779686681406E-21
 16   10     4.40314269584077E-21   1.14481710091860E-19
 17   10     6.19972432153895E-23   1.67392556681552E-21
 18   10     6.03465051079678E-22   1.68970214302310E-20
 19   10     3.17528620011141E-23   9.20832998032310E-22
 20   10     3.83107732665042E-22   1.14932319799513E-20
 21   10     7.42279216577248E-23   2.30106557138947E-21
 22   10     2.37082886323680E-14   7.58665236235777E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90290793875371E-22   2.00698869917626E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.32577211160843E-23   7.20989354598613E-22
 21   11     2.42431362507498E-22   7.75780360023993E-21
 22   11     5.59871199440385E-22   1.84757495815327E-20
 23   11     3.47023846214560E-23   1.17988107712951E-21
 24   11     6.02168081894821E-15   2.10758828663187E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75377580770530E-25   1.56874601654275E-23
 22   12     5.42446256819011E-15   1.84431727318464E-13
 23   12     2.85803404275981E-24   1.00031191496593E-22
 24   12     1.15230145471617E-15   4.14828523697821E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46599400306690E-23   2.07707772116542E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.27244342347958E-21   9.08977369391831E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66439411122032E-19   1.17233340893694E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
