    time    temp    dens
   7.35576554294745E-02   4.68378899507687E-01   9.92730379168395E+05
     nin     zin       y       x
  1    0     8.53226592377878E-01   8.53226592377878E-01
  0    1     3.84180188545894E-14   3.84180188545894E-14
  1    1     2.04838335303790E-12   4.09676670607581E-12
  2    1     1.51425014798398E-08   4.54275044395194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53517502738354E-05   6.14070010953416E-05
  4    2     2.54107969084123E-07   1.52464781450474E-06
  3    3     1.19212924782275E-21   7.15277548693649E-21
  4    3     1.36412586237100E-15   9.54888103659699E-15
  5    3     2.48854909079872E-15   1.99083927263898E-14
  6    3     1.03133808216689E-07   9.28204273950199E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06395710123458E-14   6.35756139111112E-13
  6    4     2.95600436147326E-13   2.95600436147326E-12
  7    4     3.50298534190080E-13   3.85328387609089E-12
  8    4     3.65137746436131E-06   4.38165295723357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78319920708611E-16   3.06151912779473E-15
  7    5     5.44420066288079E-14   6.53304079545694E-13
  8    5     5.14757948281695E-12   6.69185332766203E-11
  9    5     1.88508867923213E-06   2.63912415092499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45575954887736E-20   2.94691145865283E-19
  7    6     6.08021387836895E-20   7.90427804187964E-19
  8    6     7.34229523598242E-14   1.02792133303754E-12
  9    6     4.99839445574315E-13   7.49759168361473E-12
 10    6     8.75588289333088E-11   1.40094126293294E-09
 11    6     4.16698860828495E-06   7.08388063408441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42773921224105E-20   1.26416088183616E-18
  9    7     1.12848491116413E-14   1.80557585786261E-13
 10    7     1.29628888962271E-13   2.20369111235860E-12
 11    7     1.16786258740437E-13   2.10215265732787E-12
 12    7     2.44946655672058E-14   4.65398645776909E-13
 13    7     3.69500656362321E-07   7.39001312724643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
