    time    temp    dens
   4.33300000000000E-03   2.02616349400378E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.76557143913560E-01   8.76557143913560E-01
  0    1     7.41063000072917E-18   7.41063000072917E-18
  1    1     7.58363312980839E-16   1.51672662596168E-15
  2    1     3.46968921593938E-10   1.04090676478181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80187701555259E-09   1.52075080622104E-08
  4    2     2.69794002880127E-07   1.61876401728076E-06
  3    3     3.58857357863361E-25   2.15314414718017E-24
  4    3     1.50705758759438E-21   1.05494031131607E-20
  5    3     2.97675915988263E-21   2.38140732790610E-20
  6    3     1.39627150463843E-10   1.25664435417458E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94146694264207E-17   4.44732024837786E-16
  6    4     1.49678907037070E-16   1.49678907037070E-15
  7    4     1.79985866912604E-16   1.97984453603864E-15
  8    4     7.76329558695694E-07   9.31595470434833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52138507764127E-21   8.27352358540539E-20
  7    5     3.45385508056174E-18   4.14462609667409E-17
  8    5     6.47721309921644E-16   8.42037702898138E-15
  9    5     3.96985849641596E-08   5.55780189498234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48524822251998E-19   1.04793475115280E-17
  9    6     5.34809906334421E-18   8.02214859501632E-17
 10    6     7.70494128702775E-18   1.23279060592444E-16
 11    6     2.49096103229269E-09   4.23463375489758E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97484693821038E-21   4.75975510113661E-20
 10    7     3.93825405125114E-20   6.69503188712694E-19
 11    7     3.54808309393978E-20   6.38654956909160E-19
 12    7     7.44172424746358E-21   1.41392760701808E-19
 13    7     7.55068526330243E-12   1.51013705266049E-10
