    time    temp    dens
   1.17478840293153E+00   5.53763422719415E-01   2.43689038566925E+02
     nin     zin       y       x
  1    0     3.44625168073788E-06   3.44625168073788E-06
  0    1     8.74511344031943E-12   8.74511344031943E-12
  1    1     7.03425466230565E-12   1.40685093246113E-11
  2    1     2.54465438208091E-09   7.63396314624273E-09
  1    2     9.33570085580909E-20   2.80071025674273E-19
  2    2     2.87328037566559E-04   1.14931215026623E-03
  4    2     9.76667830651822E-08   5.86000698391094E-07
  3    3     4.03114394671021E-13   2.41868636802613E-12
  4    3     4.05873898281281E-10   2.84111728796897E-09
  5    3     1.81376098545599E-12   1.45100878836479E-11
  6    3     1.54091177433662E-06   1.38682059690296E-05
  3    4     3.49700621146108E-21   2.44790434802276E-20
  5    4     8.68578164108878E-08   7.81720347697991E-07
  6    4     7.75401098893464E-07   7.75401098893464E-06
  7    4     7.19495078515088E-15   7.91444586366597E-14
  8    4     1.36331352324361E-09   1.63597622789233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30847536474854E-19   6.30847536474854E-18
  6    5     5.08734389311249E-10   5.59607828242374E-09
  7    5     1.75546078826870E-09   2.10655294592244E-08
  8    5     2.23751567426801E-09   2.90877037654841E-08
  9    5     2.23750044228229E-13   3.13250061919520E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26519780250464E-08   2.71823736300556E-07
  7    6     7.34899566325779E-09   9.55369436223512E-08
  8    6     7.08234120901430E-09   9.91527769262002E-08
  9    6     3.86607982720377E-10   5.79911974080566E-09
 10    6     6.66627155494116E-06   1.06660344879059E-04
 11    6     1.48736985850611E-11   2.52852875946039E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93943684184631E-20   2.52126789440021E-19
  7    7     8.75710676606815E-14   1.22599494724954E-12
  8    7     2.32706986478575E-07   3.49060479717863E-06
  9    7     4.19192843998782E-08   6.70708550398051E-07
 10    7     3.65842687123218E-08   6.21932568109471E-07
 11    7     1.99297611981206E-08   3.58735701566170E-07
 12    7     3.69412561195395E-09   7.01883866271250E-08
 13    7     1.25887299084300E-06   2.51774598168599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43790387746041E-10   3.90064620393666E-09
  9    8     3.27847025251421E-12   5.57339942927415E-11
 10    8     7.39544690843609E-10   1.33118044351850E-08
 11    8     5.40715347832336E-08   1.02735916088144E-06
 12    8     2.35220560325758E-07   4.70441120651517E-06
 13    8     2.34052988080326E-07   4.91511274968685E-06
 14    8     8.69594702006336E-06   1.91310834441394E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01475240546424E-25   5.12507908928921E-24
  9    9     3.87405803767905E-24   6.97330446782230E-23
 10    9     3.54145732444390E-12   6.72876891644341E-11
 11    9     4.31186582208768E-11   8.62373164417536E-10
 12    9     2.49650083798098E-09   5.24265175976006E-08
 13    9     1.30380985227984E-07   2.86838167501566E-06
 14    9     2.04423616547102E-09   4.70174318058334E-08
 15    9     3.18564698443509E-09   7.64555276264422E-08
 16    9     5.53261318014051E-08   1.38315329503513E-06
 17    9     1.08335957884546E-11   2.81673490499820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04607349007859E-14   4.09214698015718E-13
 11   10     1.64200417211796E-12   3.44820876144772E-11
 12   10     3.66218214017949E-10   8.05680070839488E-09
 13   10     1.77911123289159E-10   4.09195583565065E-09
 14   10     4.57144044837415E-09   1.09714570760980E-07
 15   10     1.96829432268473E-08   4.92073580671181E-07
 16   10     4.16925054535796E-09   1.08400514179307E-07
 17   10     2.25434881597177E-10   6.08674180312379E-09
 18   10     5.46088756608058E-10   1.52904851850256E-08
 19   10     2.55644116222615E-11   7.41367937045582E-10
 20   10     2.50697591498394E-11   7.52092774495181E-10
 21   10     3.73986074023745E-13   1.15935682947361E-11
 22   10     1.13797339907496E-12   3.64151487703986E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07832518371452E-24   4.57231540417194E-23
 12   11     1.03090050146242E-14   2.37107115336356E-13
 13   11     5.78401425192169E-14   1.38816342046121E-12
 14   11     1.55243888136153E-10   3.88109720340383E-09
 15   11     1.81125177911878E-10   4.70925462570883E-09
 16   11     8.14903354451834E-10   2.20023905701995E-08
 17   11     3.67164044729290E-10   1.02805932524201E-08
 18   11     9.10000960415579E-10   2.63900278520518E-08
 19   11     1.66075859102738E-10   4.98227577308215E-09
 20   11     5.95441099085987E-10   1.84586740716656E-08
 21   11     2.74512493455455E-09   8.78439979057455E-08
 22   11     8.13589848802367E-14   2.68484650104781E-12
 23   11     1.21149091689866E-15   4.11906911745544E-14
 24   11     1.65657443729993E-17   5.79801053054977E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
