    time    temp    dens
   1.04134065297431E+00   5.90257348181330E-01   3.49893985331322E+02
     nin     zin       y       x
  1    0     8.63212275329328E-02   8.63212275329328E-02
  0    1     1.14000080156685E-10   1.14000080156685E-10
  1    1     2.86797182713093E-09   5.73594365426185E-09
  2    1     8.64332738996228E-08   2.59299821698869E-07
  1    2     6.48331579436993E-19   1.94499473831098E-18
  2    2     2.85288946272128E-04   1.14115578508851E-03
  4    2     1.09619407996872E-07   6.57716447981234E-07
  3    3     1.17323454861337E-17   7.03940729168023E-17
  4    3     2.60115722204050E-12   1.82081005542835E-11
  5    3     4.08542721139822E-12   3.26834176911857E-11
  6    3     1.96841206832032E-06   1.77157086148829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37848167552517E-11   5.74063350797265E-10
  6    4     4.70015500019091E-07   4.70015500019091E-06
  7    4     7.41383083950904E-11   8.15521392345995E-10
  8    4     4.20379686409108E-08   5.04455623690929E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16208340617903E-13   2.37829174679694E-12
  7    5     1.65477235374292E-11   1.98572682449150E-10
  8    5     2.00162662928146E-08   2.60211461806590E-07
  9    5     1.75088419057549E-08   2.45123786680569E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89141574026936E-14   2.26969888832323E-13
  7    6     3.89712616177239E-12   5.06626401030410E-11
  8    6     2.99510275026564E-11   4.19314385037190E-10
  9    6     1.92442861938945E-10   2.88664292908418E-09
 10    6     7.26853604479741E-06   1.16296576716759E-04
 11    6     2.04315494774736E-07   3.47336341117051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44399607414811E-20   2.02159450380735E-19
  8    7     1.54942990764749E-10   2.32414486147123E-09
  9    7     3.69020509049753E-10   5.90432814479604E-09
 10    7     1.43608651454734E-09   2.44134707473048E-08
 11    7     1.29042979593670E-09   2.32277363268606E-08
 12    7     2.70530958202920E-10   5.14008820585548E-09
 13    7     1.78092258837356E-06   3.56184517674712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09298700665057E-16   1.45487792106409E-14
  9    8     7.85287795999083E-18   1.33498925319844E-16
 10    8     1.72283598433360E-14   3.10110477180048E-13
 11    8     5.67989694051384E-12   1.07918041869763E-10
 12    8     4.17119214212018E-10   8.34238428424035E-09
 13    8     2.79942169184834E-08   5.87878555288152E-07
 14    8     8.46348985508901E-06   1.86196776811958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00925911374483E-19   1.91759231611518E-18
 11    9     2.64787192980626E-18   5.29574385961253E-17
 12    9     2.22926132030511E-12   4.68144877264074E-11
 13    9     7.45347243127403E-10   1.63976393488029E-08
 14    9     4.14910392059145E-11   9.54293901736034E-10
 15    9     1.21605133781070E-10   2.91852321074567E-09
 16    9     1.94222904443785E-08   4.85557261109463E-07
 17    9     3.22968367182151E-08   8.39717754673592E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18494488110564E-25   2.36988976221128E-24
 11   10     5.51997563734904E-20   1.15919488384330E-18
 12   10     3.07821372657171E-16   6.77207019845775E-15
 13   10     3.98937669741394E-15   9.17556640405206E-14
 14   10     4.46213668819893E-13   1.07091280516774E-11
 15   10     3.03805922333160E-11   7.59514805832900E-10
 16   10     2.38706352559405E-10   6.20636516654454E-09
 17   10     2.90309658202269E-11   7.83836077146125E-10
 18   10     1.98945352548798E-10   5.57046987136635E-09
 19   10     1.34221786671607E-11   3.89243181347660E-10
 20   10     9.82934203513872E-11   2.94880261054162E-09
 21   10     3.75365799239588E-11   1.16363397764272E-09
 22   10     1.23392185522366E-08   3.94854993671571E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.21039876336816E-24   1.88839171557468E-22
 13   11     1.88147431125787E-22   4.51553834701889E-21
 14   11     1.16671604660132E-17   2.91679011650331E-16
 15   11     2.28390609274906E-16   5.93815584114756E-15
 16   11     1.00418044595199E-14   2.71128720407037E-13
 17   11     7.48445970895078E-15   2.09564871850622E-13
 18   11     1.51287952299924E-13   4.38735061669779E-12
 19   11     9.15414246656970E-14   2.74624273997091E-12
 20   11     2.51185360308045E-11   7.78674616954939E-10
 21   11     2.00056671376217E-09   6.40181348403895E-08
 22   11     5.62878772528551E-10   1.85749994934422E-08
 23   11     2.09926368326238E-11   7.13749652309209E-10
 24   11     4.91357221831110E-09   1.71975027640889E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.84690297233359E-22   4.80194772806733E-21
 15   12     2.96230393436436E-21   7.99822062278377E-20
 16   12     6.73406399535110E-19   1.88553791869831E-17
 17   12     5.69303862941799E-18   1.65098120253122E-16
 18   12     5.06444141301956E-14   1.51933242390587E-12
 19   12     3.49055938350451E-14   1.08207340888640E-12
 20   12     1.43429279583900E-12   4.58973694668481E-11
 21   12     1.35296325427643E-12   4.46477873911220E-11
 22   12     6.97826892767365E-08   2.37261143540904E-06
 23   12     1.62617882433851E-15   5.69162588518480E-14
 24   12     1.10450214753844E-12   3.97620773113840E-11
 25   12     5.06497632487728E-23   1.87404124020460E-21
 26   12     2.02532794480091E-20   7.69624619024347E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.02133186887820E-25   2.03618624197468E-23
 17   13     1.53926972052961E-20   4.61780916158883E-19
 18   13     8.72673297097641E-19   2.70528722100269E-17
 19   13     3.05396017144189E-18   9.77267254861403E-17
 20   13     3.27701092940621E-12   1.08141360670405E-10
 21   13     8.38830741036960E-13   2.85202451952567E-11
 22   13     3.71284405446335E-11   1.29949541906217E-09
 23   13     2.80514699970355E-12   1.00985291989328E-10
 24   13     5.82514983067727E-10   2.15530543735059E-08
 25   13     3.10536155529448E-12   1.18003739101190E-10
 26   13     2.59775158187199E-08   1.01312311693008E-06
 27   13     9.77081612952472E-17   3.90832645180989E-15
 28   13     6.89487120433948E-13   2.82689719377919E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
