    time    temp    dens
   1.13522530284905E+00   5.69014747897989E-01   2.70065283057655E+02
     nin     zin       y       x
  1    0     6.30658117191527E-04   6.30658117191527E-04
  0    1     1.39626723736777E-10   1.39626723736777E-10
  1    1     1.88853701616593E-09   3.77707403233185E-09
  2    1     2.61984288656867E-09   7.85952865970602E-09
  1    2     3.65367446291995E-17   1.09610233887599E-16
  2    2     2.87345473937598E-04   1.14938189575039E-03
  4    2     1.01068061209348E-07   6.06408367256085E-07
  3    3     2.01143626517236E-15   1.20686175910342E-14
  4    3     3.35147012999976E-11   2.34602909099984E-10
  5    3     1.53895836862637E-11   1.23116669490109E-10
  6    3     1.66292742364372E-06   1.49663468127935E-05
  3    4     2.83536093548190E-23   1.98475265483733E-22
  5    4     5.75723436484526E-09   5.18151092836074E-08
  6    4     7.60392815206293E-07   7.60392815206293E-06
  7    4     1.03486641288435E-12   1.13835305417278E-11
  8    4     4.85865041970960E-09   5.83038050365152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55400656441867E-22   4.55400656441867E-21
  6    5     3.12412386003468E-11   3.43653624603815E-10
  7    5     2.77357129818981E-10   3.32828555782777E-09
  8    5     9.02178523653649E-09   1.17283208074974E-07
  9    5     1.39282516808283E-10   1.94995523531597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40933317129181E-11   1.12911998055502E-09
  7    6     3.10827175237100E-10   4.04075327808230E-09
  8    6     1.14780975482865E-09   1.60693365676011E-08
  9    6     1.92856670237679E-09   2.89285005356518E-08
 10    6     6.91328507144075E-06   1.10612561143052E-04
 11    6     1.99194918539250E-09   3.38631361516725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33935042837003E-24   1.08411555568810E-22
  7    7     1.10951306902528E-16   1.55331829663540E-15
  8    7     1.47592464575735E-08   2.21388696863602E-07
  9    7     1.83101869363536E-08   2.92962990981658E-07
 10    7     3.22088774714797E-08   5.47550917015154E-07
 11    7     1.97999994059057E-08   3.56399989306303E-07
 12    7     3.83669616932608E-09   7.28972272171956E-08
 13    7     1.53809905220223E-06   3.07619810440447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60686807014465E-12   5.77098891223144E-11
  9    8     3.10630298690784E-14   5.28071507774332E-13
 10    8     3.11179444393638E-11   5.60122999908549E-10
 11    8     7.94073961611493E-10   1.50874052706184E-08
 12    8     2.81179634103603E-08   5.62359268207206E-07
 13    8     2.16401774779290E-07   4.54443727036509E-06
 14    8     8.80146482021397E-06   1.93632226044707E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67756169853425E-16   1.26873672272151E-14
 11    9     3.02418606647351E-14   6.04837213294703E-13
 12    9     4.35558102807230E-10   9.14672015895183E-09
 13    9     2.65434131352545E-08   5.83955088975599E-07
 14    9     1.27737657064755E-09   2.93796611248937E-08
 15    9     2.97667786762215E-09   7.14402688229316E-08
 16    9     7.53164949829533E-08   1.88291237457383E-06
 17    9     1.82932430724391E-09   4.75624319883417E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24470279087561E-19   4.48940558175122E-18
 11   10     1.88151858257698E-15   3.95118902341166E-14
 12   10     1.72082285534717E-12   3.78581028176377E-11
 13   10     1.03583258025172E-11   2.38241493457896E-10
 14   10     2.20176552673717E-10   5.28423726416921E-09
 15   10     3.03415648621173E-09   7.58539121552933E-08
 16   10     3.81757224578792E-09   9.92568783904859E-08
 17   10     4.07563343223058E-10   1.10042102670226E-08
 18   10     2.03934854370797E-09   5.71017592238232E-08
 19   10     1.32549107786277E-10   3.84392412580203E-09
 20   10     7.34780737389218E-10   2.20434221216765E-08
 21   10     2.13160984241539E-10   6.60799051148771E-09
 22   10     2.10052780233020E-09   6.72168896745665E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.74031989286827E-18   8.60273575359703E-17
 13   11     1.88727697416380E-17   4.52946473799312E-16
 14   11     1.92575680499762E-13   4.81439201249405E-12
 15   11     7.49336850483778E-13   1.94827581125782E-11
 16   11     2.06057862130027E-11   5.56356227751073E-10
 17   11     1.32808913747827E-11   3.71864958493915E-10
 18   11     1.67593006135325E-10   4.86019717792441E-09
 19   11     3.12710766190060E-11   9.38132298570180E-10
 20   11     8.40399043322041E-10   2.60523703429833E-08
 21   11     1.86991491391472E-08   5.98372772452711E-07
 22   11     6.72396471045083E-11   2.21890835444877E-09
 23   11     2.95509634351008E-12   1.00473275679343E-10
 24   11     2.43300720378435E-11   8.51552521324521E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22711750480079E-20   3.06779376200198E-19
 14   12     9.30417541362804E-17   2.41908560754329E-15
 15   12     1.04916164399279E-15   2.83273643878053E-14
 16   12     1.39166606535286E-13   3.89666498298802E-12
 17   12     2.63825559057778E-13   7.65094121267555E-12
 18   12     7.53781013983522E-11   2.26134304195057E-09
