    time    temp    dens
   2.40531657492834E+00   2.79442523995169E-01   2.83921456719190E+01
     nin     zin       y       x
  1    0     1.77453647259845E-08   1.77453647259845E-08
  0    1     1.60096888778686E-12   1.60096888778686E-12
  1    1     4.82465480043742E-14   9.64930960087484E-14
  2    1     1.65259767037272E-08   4.95779301111817E-08
  1    2     1.12043031664204E-17   3.36129094992612E-17
  2    2     2.86984026931410E-04   1.14793610772564E-03
  4    2     3.37419474342435E-08   2.02451684605461E-07
  3    3     3.32904787284870E-10   1.99742872370922E-09
  4    3     2.67581308363257E-09   1.87306915854280E-08
  5    3     7.76571436984741E-12   6.21257149587793E-11
  6    3     1.47109264283319E-07   1.32398337854987E-06
  3    4     2.03770661541463E-19   1.42639463079024E-18
  5    4     1.03546151601977E-06   9.31915364417794E-06
  6    4     7.84591731331509E-07   7.84591731331509E-06
  7    4     3.84608140007936E-13   4.23068954008730E-12
  8    4     1.83465838837147E-18   2.20159006604576E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31590236092364E-16   5.31590236092364E-15
  6    5     2.11139503430951E-08   2.32253453774047E-07
  7    5     2.35073705240083E-12   2.82088446288099E-11
  8    5     2.43448178274271E-15   3.16482631756552E-14
  9    5     3.69735462775687E-22   5.17629647885962E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31240780504084E-07   5.17488936604901E-06
  7    6     1.93670369504983E-08   2.51771480356478E-07
  8    6     1.19343897822681E-08   1.67081456951753E-07
  9    6     1.68397107472159E-10   2.52595661208239E-09
 10    6     2.13292138852963E-06   3.41267422164741E-05
 11    6     5.99164264674658E-11   1.01857924994692E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03289256939548E-20   6.54276034021412E-19
  7    7     6.10695284718210E-12   8.54973398605494E-11
  8    7     4.69553372814499E-06   7.04330059221749E-05
  9    7     1.01304689186889E-07   1.62087502699023E-06
 10    7     3.05594023716948E-08   5.19509840318812E-07
 11    7     5.07393051258798E-09   9.13307492265837E-08
 12    7     2.96924033238826E-10   5.64155663153770E-09
 13    7     2.54836331104794E-09   5.09672662209589E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11909664745288E-24   1.67864497117932E-23
  8    8     1.66643694024118E-08   2.66629910438589E-07
  9    8     9.36250098143299E-10   1.59162516684361E-08
 10    8     1.40881897554403E-08   2.53587415597926E-07
 11    8     4.62095042547683E-07   8.77980580840597E-06
 12    8     1.00701405058811E-06   2.01402810117622E-05
 13    8     1.89268670517289E-07   3.97464208086308E-06
 14    8     5.95382674753858E-06   1.30984188445849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99022476673584E-24   1.18833821034509E-22
  9    9     1.59446853329093E-23   2.87004335992367E-22
 10    9     8.88296901860575E-09   1.68776411353509E-07
 11    9     4.40297397684252E-08   8.80594795368505E-07
 12    9     6.40995910941447E-08   1.34609141297704E-06
 13    9     2.57258246246905E-06   5.65968141743192E-05
 14    9     2.04099838721148E-09   4.69429629058640E-08
 15    9     3.70935042824752E-10   8.90244102779405E-09
 16    9     1.59207695123082E-12   3.98019237807705E-11
 17    9     4.59952655684418E-18   1.19587690477949E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44419806534656E-09   2.88839613069312E-08
 11   10     6.56086501869693E-09   1.37778165392635E-07
 12   10     2.97698124864779E-07   6.54935874702514E-06
 13   10     3.75163190463813E-09   8.62875338066771E-08
 14   10     1.93130885982606E-08   4.63514126358254E-07
 15   10     1.68369545531275E-08   4.20923863828188E-07
 16   10     6.57073563223916E-11   1.70839126438218E-09
 17   10     3.32912049515182E-16   8.98862533690992E-15
 18   10     2.25380130822317E-20   6.31064366302486E-19
