    time    temp    dens
   1.13597883254574E+00   5.68766690888858E-01   2.69528211646887E+02
     nin     zin       y       x
  1    0     4.74818442581568E-04   4.74818442581568E-04
  0    1     1.37647866546781E-10   1.37647866546781E-10
  1    1     1.75293506854423E-09   3.50587013708845E-09
  2    1     2.36115725536955E-09   7.08347176610866E-09
  1    2     4.17837710464312E-17   1.25351313139294E-16
  2    2     2.87345886342123E-04   1.14938354536849E-03
  4    2     1.01002182469915E-07   6.06013094819491E-07
  3    3     2.68167850379856E-15   1.60900710227913E-14
  4    3     4.04679902467725E-11   2.83275931727407E-10
  5    3     1.52467478546715E-11   1.21973982837372E-10
  6    3     1.66051984866422E-06   1.49446786379780E-05
  3    4     4.65260040360140E-23   3.25682028252098E-22
  5    4     6.75639037386361E-09   6.08075133647725E-08
  6    4     7.61671167586117E-07   7.61671167586117E-06
  7    4     7.82916846526190E-13   8.61208531178809E-12
  8    4     4.74227332228568E-09   5.69072798674281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02788193386168E-22   7.02788193386168E-21
  6    5     3.82403462164196E-11   4.20643808380616E-10
  7    5     3.23609618963949E-10   3.88331542756738E-09
  8    5     8.87070484032044E-09   1.15319162924166E-07
  9    5     1.09132453758850E-10   1.52785435262389E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29097036667709E-10   1.54916444001251E-09
  7    6     3.84177467888386E-10   4.99430708254902E-09
  8    6     1.32768518504402E-09   1.85875925906162E-08
  9    6     1.95677659580311E-09   2.93516489370467E-08
 10    6     6.90899722018630E-06   1.10543955522981E-04
 11    6     1.50697243764025E-09   2.56185314398842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49409676682916E-23   1.94232579687791E-22
  7    7     1.72826538208931E-16   2.41957153492504E-15
  8    7     1.71282132994869E-08   2.56923199492303E-07
  9    7     1.95193193461498E-08   3.12309109538396E-07
 10    7     3.28715269079624E-08   5.58815957435361E-07
 11    7     1.99735403688405E-08   3.59523726639128E-07
 12    7     3.86180054524735E-09   7.33742103596996E-08
 13    7     1.53257351311903E-06   3.06514702623806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67839561227941E-12   7.48543297964705E-11
  9    8     4.06721363356807E-14   6.91426317706572E-13
 10    8     3.74909326261256E-11   6.74836787270260E-10
 11    8     1.02236375338686E-09   1.94249113143504E-08
 12    8     3.15192814917773E-08   6.30385629835546E-07
