    time    temp    dens
   1.33898395527088E-01   8.97714556573541E-01   1.64584460258678E+05
     nin     zin       y       x
  1    0     8.15785429016327E-01   8.15785429016327E-01
  0    1     2.59930235595037E-13   2.59930235595037E-13
  1    1     7.71082429898717E-12   1.54216485979743E-11
  2    1     2.51241291521679E-08   7.53723874565036E-08
  1    2     1.26772445614919E-24   3.80317336844756E-24
  2    2     3.71984004280245E-05   1.48793601712098E-04
  4    2     2.41076758281563E-07   1.44646054968938E-06
  3    3     4.09333312303028E-21   2.45599987381817E-20
  4    3     2.27368404229297E-14   1.59157882960508E-13
  5    3     2.78976683437427E-14   2.23181346749942E-13
  6    3     8.84068074706821E-07   7.95661267236139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32074162221335E-14   3.88866745999201E-13
  6    4     2.29922659050820E-11   2.29922659050820E-10
  7    4     2.90513787619431E-13   3.19565166381374E-12
  8    4     1.29071251923656E-06   1.54885502308387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17714138939247E-15   1.29485552833172E-14
  7    5     1.11681118909248E-13   1.34017342691097E-12
  8    5     3.14557228349332E-07   4.08924396854132E-06
  9    5     9.72042728538428E-07   1.36085981995380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03004706200573E-19   7.23605647440687E-18
  7    6     8.37098396244288E-15   1.08822791511757E-13
  8    6     1.74494462975627E-13   2.44292248165879E-12
  9    6     1.04809570760663E-12   1.57214356140994E-11
 10    6     5.91909745010811E-06   9.47055592017297E-05
 11    6     2.78748165753888E-06   4.73871881781609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74706932613918E-23   2.44589705659485E-22
  8    7     1.87678183437712E-14   2.81517275156568E-13
  9    7     6.90166653420988E-14   1.10426664547358E-12
 10    7     4.44477433893290E-13   7.55611637618592E-12
 11    7     4.00441984965003E-13   7.20795572937005E-12
 12    7     2.61658624328650E-12   4.97151386224434E-11
 13    7     1.23554800565501E-06   2.47109601131002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48428164382930E-21   3.97485063012688E-20
  9    8     9.03426800747401E-24   1.53582556127058E-22
 10    8     5.20426061387161E-19   9.36766910496890E-18
 11    8     1.07329012515974E-15   2.03925123780351E-14
 12    8     4.28245356579157E-14   8.56490713158315E-13
 13    8     3.00260657872315E-12   6.30547381531861E-11
 14    8     2.76486834307862E-07   6.08271035477297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24128548394573E-23   1.18584424194969E-21
 11    9     7.52067586812609E-23   1.50413517362522E-21
 12    9     1.83650451309076E-19   3.85665947749059E-18
 13    9     3.66325164535589E-15   8.05915361978295E-14
 14    9     2.03974946112904E-16   4.69142376059678E-15
 15    9     5.98326668298666E-16   1.43598400391680E-14
 16    9     2.25559995135036E-10   5.63899987837591E-09
 17    9     7.73305878216277E-10   2.01059528336232E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25687181525706E-24   4.96511799356554E-23
 13   10     6.31368031499689E-22   1.45214647244928E-20
 14   10     7.73673718270628E-19   1.85681692384951E-17
 15   10     8.52854055332235E-15   2.13213513833059E-13
 16   10     1.21668981709644E-14   3.16339352445074E-13
 17   10     2.69781932727148E-15   7.28411218363301E-14
 18   10     1.66813731691372E-14   4.67078448735843E-13
 19   10     1.19326787449910E-15   3.46047683604739E-14
 20   10     7.95608744465578E-15   2.38682623339673E-13
 21   10     3.51743777203541E-15   1.09040570933098E-13
 22   10     3.64022151766950E-09   1.16487088565424E-07
 23   10     3.79155100886190E-22   1.25121183292443E-20
 24   10     7.07586462961829E-20   2.40579397407022E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03131929499866E-24   2.57829823749665E-23
 15   11     3.96729121645358E-24   1.03149571627793E-22
 16   11     2.06666033798539E-22   5.57998291256056E-21
 17   11     1.74396225651910E-20   4.88309431825349E-19
 18   11     1.38210435395737E-18   4.00810262647636E-17
 19   11     5.26429922708209E-18   1.57928976812463E-16
 20   11     1.90295326398357E-15   5.89915511834905E-14
 21   11     4.08129542911970E-14   1.30601453731830E-12
 22   11     4.62044838568279E-14   1.52474796727532E-12
 23   11     3.22247944039863E-15   1.09564300973553E-13
 24   11     1.43763489130555E-09   5.03172211956942E-08
 25   11     1.14003090428182E-20   4.10411125541456E-19
 26   11     4.04270473704528E-20   1.49580075270675E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.08709999485467E-25   6.05258998507854E-24
 18   12     2.65868085827594E-22   7.97604257482783E-21
 19   12     2.87275312900126E-22   8.90553469990391E-21
 20   12     1.10593705243811E-20   3.53899856780195E-19
 21   12     5.31125488115042E-17   1.75271411077964E-15
 22   12     6.59730266117173E-09   2.24308290479839E-07
 23   12     8.60909529649091E-17   3.01318335377182E-15
 24   12     1.40521825583698E-10   5.05878572101313E-09
 25   12     1.37416659092139E-16   5.08441638640915E-15
 26   12     4.45932926120303E-11   1.69454511925715E-09
 27   12     1.46017088429570E-17   5.69466644875323E-16
 28   12     5.94480375135341E-11   2.37792150054136E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.27091007502395E-23   3.19920043301054E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
