    time    temp    dens
   5.38089549615929E-02   2.29210073954874E-01   2.53601182253316E+06
     nin     zin       y       x
  1    0     8.64606012318551E-01   8.64606012318551E-01
  0    1     1.31175037691996E-14   1.31175037691996E-14
  1    1     1.21997818588052E-12   2.43995637176104E-12
  2    1     1.65434307952614E-08   4.96302923857841E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13506057823946E-05   4.54024231295782E-05
  4    2     2.58487644042706E-07   1.55092586425624E-06
  3    3     6.01994399273102E-22   3.61196639563861E-21
  4    3     1.21957343379446E-16   8.53701403656120E-16
  5    3     2.40915388460978E-16   1.92732310768782E-15
  6    3     2.26008217726321E-08   2.03407395953689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08541443194483E-14   4.57687298875035E-13
  6    4     1.60084302659990E-13   1.60084302659990E-12
  7    4     1.92501237038702E-13   2.11751360742572E-12
  8    4     3.12592796322818E-06   3.75111355587382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65874157999711E-17   6.22461573799682E-16
  7    5     2.35457884386014E-14   2.82549461263216E-13
  8    5     4.05044674436938E-12   5.26558076768020E-11
  9    5     1.53069024521032E-06   2.14296634329445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24788939836485E-22   2.69746727803782E-21
  7    6     4.28581857052339E-20   5.57156414168041E-19
  8    6     4.50114351927420E-14   6.30160092698388E-13
  9    6     3.20245188903784E-13   4.80367783355676E-12
 10    6     4.61402662145575E-13   7.38244259432920E-12
 11    6     2.52701152947004E-06   4.29591960009906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15580069307785E-22   6.23370103961678E-21
  9    7     4.85457582473302E-15   7.76732131957284E-14
 10    7     6.20499763041418E-14   1.05484959717041E-12
 11    7     5.59025397430559E-14   1.00624571537501E-12
 12    7     1.17249581510736E-14   2.22774204870398E-13
 13    7     1.59312949181971E-07   3.18625898363942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24806146844089E-24   1.99689834950543E-23
  9    8     1.88538754277055E-25   3.20515882270994E-24
 10    8     3.32319302122144E-23   5.98174743819859E-22
 11    8     4.38925204221667E-18   8.33957888021168E-17
 12    8     1.32413903153728E-15   2.64827806307456E-14
 13    8     9.28415419715388E-14   1.94967238140232E-12
 14    8     1.08750720095206E-08   2.39251584209454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64594625160751E-22   5.55648712837576E-21
 13    9     3.40081534088457E-17   7.48179374994605E-16
 14    9     1.89361982480943E-18   4.35532559706168E-17
 15    9     5.55462041623632E-18   1.33310889989672E-16
 16    9     4.23461069767629E-18   1.05865267441907E-16
 17    9     2.11262485619378E-11   5.49282462610383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.23031699455334E-19   1.05757924863833E-17
 16   10     5.16959949683565E-18   1.34409586917727E-16
 17   10     1.61995070919505E-19   4.37386691482663E-18
 18   10     1.39949122740035E-18   3.91857543672097E-17
 19   10     8.11912510477375E-20   2.35454628038439E-18
 20   10     7.95404529534060E-19   2.38621358860218E-17
 21   10     2.05489282378246E-19   6.37016775372564E-18
 22   10     5.15366536585868E-12   1.64917291707478E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.58454443795036E-24   1.89874510890312E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
