    time    temp    dens
   8.18212491139182E-02   5.89570727473109E-01   7.21301159987895E+05
     nin     zin       y       x
  1    0     8.47490586632455E-01   8.47490586632455E-01
  0    1     5.52952604247716E-14   5.52952604247716E-14
  1    1     2.41219479867486E-12   4.82438959734971E-12
  2    1     1.54183523912699E-08   4.62550571738096E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77547567160066E-05   7.10190268640264E-05
  4    2     2.52297429058578E-07   1.51378457435147E-06
  3    3     1.33534921026862E-21   8.01209526161174E-21
  4    3     2.80961661659921E-15   1.96673163161945E-14
  5    3     4.52520896100659E-15   3.62016716880527E-14
  6    3     1.80883163732492E-07   1.62794847359243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15266095678130E-14   5.53739486110317E-13
  6    4     3.85560680959264E-13   3.85560680959264E-12
  7    4     3.37920360574021E-13   3.71712396631424E-12
  8    4     3.43560033275118E-06   4.12272039930141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27186591655945E-16   4.69905250821540E-15
  7    5     6.47611286775714E-14   7.77133544130856E-13
  8    5     1.08567704745223E-10   1.41138016168789E-09
  9    5     1.95248275733060E-06   2.73347586026285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71721489260428E-20   1.04606578711251E-18
  7    6     1.04813343687673E-18   1.36257346793975E-17
  8    6     8.56510126459473E-14   1.19911417704326E-12
  9    6     5.70128423006557E-13   8.55192634509836E-12
 10    6     8.46848645170359E-09   1.35495783227257E-07
 11    6     4.90649724589191E-06   8.34104531801624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.94061345607013E-18   1.34109201841052E-16
  9    7     1.47843434414665E-14   2.36549495063465E-13
 10    7     1.68092560527637E-13   2.85757352896983E-12
 11    7     1.51439241245689E-13   2.72590634242240E-12
 12    7     3.17632082764049E-14   6.03500957251693E-13
 13    7     4.86335838243541E-07   9.72671676487082E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78518809187640E-24   7.65630094700224E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11094826994440E-21   3.79970688589991E-20
 11    8     7.65611752397597E-17   1.45466232955543E-15
 12    8     5.63726046551280E-15   1.12745209310256E-13
 13    8     3.95254924216208E-13   8.30035340854036E-12
 14    8     5.44944096745006E-08   1.19887701283901E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67940803019627E-21   3.52675686341216E-20
 13    9     2.37997806781781E-16   5.23595174919919E-15
 14    9     1.32520397776458E-17   3.04796914885854E-16
 15    9     3.88726665415631E-17   9.32943996997514E-16
 16    9     3.99824735283719E-15   9.99561838209297E-14
 17    9     1.36654414721420E-10   3.55301478275693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.87276729361986E-25   4.30736477532567E-24
 14   10     8.36656976659687E-24   2.00797674398325E-22
 15   10     7.21628423164257E-18   1.80407105791064E-16
 16   10     5.12052848530372E-17   1.33133740617897E-15
 17   10     6.21993617283986E-18   1.67938276666676E-16
 18   10     4.28136006946374E-17   1.19878081944985E-15
 19   10     2.88905568144881E-18   8.37826147620155E-17
 20   10     2.12557765169530E-17   6.37673295508590E-16
 21   10     8.14147207510332E-18   2.52385634328203E-16
 22   10     4.02050664320014E-11   1.28656212582404E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.07333561809283E-23   1.72493411015156E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06750752524104E-25   2.88227031815081E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29121676516528E-22   3.74452861897931E-21
 19   11     1.05142373174316E-20   3.15427119522947E-19
 20   11     3.96975305629824E-18   1.23062344745245E-16
 21   11     3.51262094726510E-17   1.12403870312483E-15
 22   11     9.75562702595062E-17   3.21935691856370E-15
