    time    temp    dens
   9.24085317013039E+02   1.00000000000000E-02   5.00701321298366E-07
     nin     zin       y       x
  1    0     1.60658693651347E-06   1.60658693651347E-06
  0    1     2.28210810179593E-06   2.28210810179593E-06
  1    1     8.49573620386369E-10   1.69914724077274E-09
  2    1     3.27789041923629E-08   9.83367125770887E-08
  1    2     2.19736846499039E-14   6.59210539497116E-14
  2    2     2.87284915572303E-04   1.14913966228921E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.60745167606604E-23   9.64471005639624E-23
  4    3     2.90866846300042E-09   2.03606792410029E-08
  5    3     1.84894475108677E-17   1.47915580086941E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021092690731E-06   1.06218983421658E-05
  6    4     7.85770854906122E-07   7.85770854906122E-06
  7    4     5.96448454522756E-15   6.56093299975031E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11721130464194E-18   5.11721130464194E-17
  6    5     2.20083272576523E-08   2.42091599834175E-07
  7    5     3.76168974017274E-19   4.51402768820729E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203386062652E-07   5.17444063275183E-06
  7    6     1.98741392996254E-08   2.58363810895130E-07
  8    6     1.26453507612220E-08   1.77034910657108E-07
  9    6     6.90148565590375E-19   1.03522284838556E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24979675339325E-12   5.94971545475055E-11
  8    7     6.80534847650660E-06   1.02080227147599E-04
  9    7     1.70870638405039E-15   2.73393021448063E-14
 10    7     1.06486677492659E-24   1.81027351737520E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265505568548E-07   2.72424808909677E-06
  9    8     2.81557897432359E-09   4.78648425635010E-08
 10    8     1.83074893573116E-08   3.29534808431608E-07
 11    8     9.39406197308396E-17   1.78487177488595E-15
 12    8     1.69180379725434E-25   3.38360759450867E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214121065E-07   8.62507306830024E-06
 11    9     7.96756800970442E-17   1.59351360194088E-15
 12    9     1.94950189346306E-22   4.09395397627243E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301690895065E-07   1.95460338179013E-05
 11   10     3.33131509324605E-07   6.99576169581670E-06
 12   10     8.79612239302132E-06   1.93514692646469E-04
 13   10     3.77929758997856E-12   8.69238445695068E-11
 14   10     8.62249700960001E-10   2.06939928230400E-08
 15   10     2.99144772752259E-20   7.47861931880648E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84294237669557E-08   1.11387674663998E-06
 13   11     2.45364026940325E-08   5.88873664656780E-07
 14   11     2.67340492034040E-12   6.68351230085101E-11
 15   11     7.55419158304072E-19   1.96408981159059E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
