    time    temp    dens
   9.99270665535684E-01   5.98486173452801E-01   3.95972960908428E+02
     nin     zin       y       x
  1    0     1.32496491908156E-01   1.32496491908156E-01
  0    1     1.01004859881912E-10   1.01004859881912E-10
  1    1     2.64438482126697E-09   5.28876964253395E-09
  2    1     1.17871295366657E-07   3.53613886099970E-07
  1    2     3.66132141167982E-19   1.09839642350395E-18
  2    2     2.82722199473533E-04   1.13088879789413E-03
  4    2     1.13681064698515E-07   6.82086388191087E-07
  3    3     6.91349511646543E-18   4.14809706987926E-17
  4    3     2.30484357259215E-12   1.61339050081450E-11
  5    3     3.61248252944335E-12   2.88998602355468E-11
  6    3     2.10590986219434E-06   1.89531887597491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90515835400313E-11   3.51464251860281E-10
  6    4     3.57283629527491E-07   3.57283629527491E-06
  7    4     8.36566441842046E-11   9.20223086026250E-10
  8    4     6.58955781762332E-08   7.90746938114798E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67350122149708E-13   1.84085134364679E-12
  7    5     1.47449961700193E-11   1.76939954040231E-10
  8    5     2.44846379149852E-08   3.18300292894807E-07
  9    5     2.81401617454249E-08   3.93962264435948E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41840661474497E-15   1.01020879376940E-13
  7    6     2.67519451562380E-12   3.47775287031094E-11
  8    6     2.41132238747726E-11   3.37585134246816E-10
  9    6     1.55726488921707E-10   2.33589733382561E-09
 10    6     7.41423949176268E-06   1.18627831868203E-04
 11    6     2.90654816158372E-07   4.94113187469233E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93858103626137E-21   9.71401345076592E-20
  8    7     8.97739519471531E-11   1.34660927920730E-09
  9    7     2.16771898151431E-10   3.46835037042290E-09
 10    7     8.65834348232657E-10   1.47191839199552E-08
 11    7     7.79185404348547E-10   1.40253372782739E-08
 12    7     1.63419473060209E-10   3.10496998814398E-09
 13    7     1.84744244580178E-06   3.69488489160357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10376359596753E-16   4.96602175354804E-15
  9    8     2.60996161335054E-18   4.43693474269591E-17
 10    8     5.90247569309735E-15   1.06244562475752E-13
 11    8     3.41426360152168E-12   6.48710084289118E-11
 12    8     2.45752159986891E-10   4.91504319973783E-09
 13    8     1.69040039105342E-08   3.54984082121219E-07
 14    8     8.19428370324104E-06   1.80274241471303E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51781706098992E-20   8.58385241588084E-19
 11    9     9.16699377130727E-19   1.83339875426145E-17
 12    9     7.69356440764360E-13   1.61564852560516E-11
 13    9     4.10533932842605E-10   9.03174652253732E-09
 14    9     2.28564857398410E-11   5.25699172016343E-10
 15    9     6.70207674891884E-11   1.60849841974052E-09
 16    9     1.51553472041016E-08   3.78883680102539E-07
 17    9     3.24117185818580E-08   8.42704683128307E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09893921047030E-20   2.30777234198763E-19
 12   10     9.65750650443635E-17   2.12465143097600E-15
 13   10     1.26086821163580E-15   2.89999688676233E-14
 14   10     1.97199556105973E-13   4.73278934654336E-12
 15   10     1.58018944354352E-11   3.95047360885879E-10
 16   10     1.34119286961393E-10   3.48710146099622E-09
 17   10     1.66414861756313E-11   4.49320126742046E-10
 18   10     1.13870669477876E-10   3.18837874538052E-09
 19   10     7.69871699636520E-12   2.23262792894591E-10
 20   10     5.62926563131482E-11   1.68877968939445E-09
 21   10     2.16349971972050E-11   6.70684913113354E-10
 22   10     1.22381073867578E-08   3.91619436376248E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49366375885921E-24   3.43542664537618E-23
 13   11     4.76060522442276E-23   1.14254525386146E-21
 14   11     3.52721413818524E-18   8.81803534546311E-17
 15   11     7.41801561000930E-17   1.92868405860242E-15
 16   11     3.30163860424043E-15   8.91442423144916E-14
 17   11     2.47378423393967E-15   6.92659585503108E-14
 18   11     5.00491849148172E-14   1.45142636252970E-12
 19   11     4.61712770046502E-14   1.38513831013951E-12
 20   11     1.43050619375435E-11   4.43456920063849E-10
 21   11     9.20324754738070E-10   2.94503921516183E-08
 22   11     3.36614680407915E-10   1.11082844534612E-08
 23   11     1.25545156229379E-11   4.26853531179890E-10
 24   11     5.06584837466745E-09   1.77304693113361E-07
