    time    temp    dens
   2.50210449479588E-01   8.32585787707396E-01   2.52231090393287E+04
     nin     zin       y       x
  1    0     7.55741023053721E-01   7.55741023053721E-01
  0    1     1.67790958088696E-12   1.67790958088696E-12
  1    1     5.16761962455773E-11   1.03352392491155E-10
  2    1     6.22615143617220E-08   1.86784543085166E-07
  1    2     4.11016461868825E-23   1.23304938560647E-22
  2    2     8.30702174934436E-05   3.32280869973774E-04
  4    2     2.17247377367460E-07   1.30348426420476E-06
  3    3     2.73628211658223E-20   1.64176926994934E-19
  4    3     1.18939779293330E-13   8.32578455053309E-13
  5    3     1.51573223455407E-13   1.21258578764326E-12
  6    3     1.99859182717314E-06   1.79873264445583E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19308906546980E-13   1.07378015892282E-12
  6    4     2.29889285915592E-10   2.29889285915592E-09
  7    4     7.70414585083410E-13   8.47456043591751E-12
  8    4     2.07590912948191E-07   2.49109095537829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93054001052310E-15   3.22359401157541E-14
  7    5     1.83828101376993E-13   2.20593721652391E-12
  8    5     1.39017188395930E-07   1.80722344914709E-06
  9    5     1.82166487366194E-07   2.55033082312672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16258782329810E-18   3.79510538795771E-17
  7    6     2.79996519386260E-14   3.63995475202138E-13
  8    6     3.22164837794496E-13   4.51030772912295E-12
  9    6     1.87705417222286E-12   2.81558125833429E-11
 10    6     9.50444477503138E-06   1.52071116400502E-04
 11    6     1.49781488380761E-06   2.54628530247294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82821740047664E-23   8.15950436066729E-22
