    time    temp    dens
   1.40754040808849E+00   4.69439322341568E-01   1.41687759178371E+02
     nin     zin       y       x
  1    0     1.06024110844346E-07   1.06024110844346E-07
  0    1     4.61332472334474E-13   4.61332472334474E-13
  1    1     1.97463859010896E-13   3.94927718021793E-13
  2    1     5.27931319956784E-09   1.58379395987035E-08
  1    2     1.90588774483350E-19   5.71766323450050E-19
  2    2     2.87084989131870E-04   1.14833995652748E-03
  4    2     7.98577808640472E-08   4.79146685184283E-07
  3    3     2.10493147062061E-11   1.26295888237237E-10
  4    3     1.64019384418247E-09   1.14813569092773E-08
  5    3     1.02929352947265E-12   8.23434823578124E-12
  6    3     9.85987737604955E-07   8.87388963844459E-06
  3    4     8.75930011974321E-20   6.13151008382025E-19
  5    4     3.64783983878735E-07   3.28305585490862E-06
  6    4     7.82015341103617E-07   7.82015341103617E-06
  7    4     1.11033894864780E-15   1.22137284351258E-14
  8    4     8.57803090347035E-13   1.02936370841644E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89087816752172E-16   3.89087816752172E-15
  6    5     8.68036487449227E-09   9.54840136194149E-08
  7    5     8.34433308236476E-11   1.00131996988377E-09
  8    5     7.15454423740159E-12   9.30090750862206E-11
  9    5     7.75236888337820E-17   1.08533164367295E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79226936601462E-07   3.35072323921755E-06
  7    6     1.67504314449932E-08   2.17755608784911E-07
  8    6     1.02175027055442E-08   1.43045037877619E-07
  9    6     1.78586785066326E-10   2.67880177599490E-09
 10    6     5.37201148324036E-06   8.59521837318458E-05
 11    6     4.36394373768850E-12   7.41870435407045E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30699958219765E-19   1.69909945685695E-18
  7    7     5.34234168388520E-12   7.47927835743927E-11
  8    7     1.49569104616368E-06   2.24353656924552E-05
  9    7     7.10531306119638E-08   1.13685008979142E-06
 10    7     3.58345574695151E-08   6.09187476981757E-07
 11    7     1.54220338924126E-08   2.77596610063428E-07
 12    7     2.29756674588193E-09   4.36537681717567E-08
 13    7     3.85748388095801E-07   7.71496776191601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58073647579866E-24   2.37110471369798E-23
  8    8     2.78496010666220E-09   4.45593617065951E-08
  9    8     1.04181777665672E-10   1.77109022031643E-09
 10    8     4.91917513262882E-09   8.85451523873188E-08
 11    8     3.40134000121510E-07   6.46254600230870E-06
 12    8     8.07641691391034E-07   1.61528338278207E-05
 13    8     2.30310594686196E-07   4.83652248841012E-06
 14    8     8.09438712484657E-06   1.78076516746625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13311850027166E-24   3.62630145046182E-23
  9    9     1.77348147360835E-21   3.19226665249502E-20
 10    9     5.95122368796124E-10   1.13073250071264E-08
 11    9     3.77530016634486E-09   7.55060033268971E-08
 12    9     1.70921587910585E-08   3.58935334612229E-07
 13    9     7.14870587668810E-07   1.57271529287138E-05
