    time    temp    dens
   7.04345859716761E+00   9.64003932938491E-02   1.13072514041946E+00
     nin     zin       y       x
  1    0     3.58061957683990E-08   3.58061957683990E-08
  0    1     1.07219318069154E-10   1.07219318069154E-10
  1    1     9.92403832026502E-14   1.98480766405300E-13
  2    1     3.23529620744828E-08   9.70588862234484E-08
  1    2     3.24776665535485E-18   9.74329996606456E-18
  2    2     2.87025337438133E-04   1.14810134975253E-03
  4    2     6.36170876949038E-10   3.81702526169423E-09
  3    3     8.91875731350398E-11   5.35125438810239E-10
  4    3     2.90901783996119E-09   2.03631248797283E-08
  5    3     1.54945583024831E-12   1.23956466419864E-11
  6    3     2.49631418264832E-11   2.24668276438349E-10
  3    4     1.14469396498703E-22   8.01285775490924E-22
  5    4     1.18088715486411E-06   1.06279843937770E-05
  6    4     7.85266685938673E-07   7.85266685938673E-06
  7    4     1.13030778816652E-10   1.24333856698317E-09
  8    4     5.07676184564081E-17   6.09211421476898E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97384398805067E-20   8.97384398805067E-19
  6    5     2.17400741696496E-08   2.39140815866145E-07
  7    5     2.19739072715094E-13   2.63686887258113E-12
  8    5     3.68768570226172E-19   4.79399141294024E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31336374611279E-07   5.17603649533534E-06
  7    6     1.97115323403879E-08   2.56249920425042E-07
  8    6     1.25895090179231E-08   1.76253126250924E-07
  9    6     4.74682771280296E-11   7.12024156920444E-10
 10    6     3.02760604565516E-08   4.84416967304826E-07
 11    6     1.92692286595522E-14   3.27576887212387E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72806554398495E-22   4.84648520718044E-21
  7    7     5.15101789475661E-12   7.21142505265926E-11
  8    7     6.77571557927116E-06   1.01635733689067E-04
  9    7     8.05250996960835E-08   1.28840159513734E-06
 10    7     1.42010536142871E-08   2.41417911442880E-07
 11    7     3.05176992247230E-11   5.49318586045014E-10
 12    7     2.63780361699283E-14   5.01182687228637E-13
 13    7     6.02569287594313E-19   1.20513857518863E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55884762967214E-08   1.20941562074754E-06
  9    8     2.12224996523455E-09   3.60782494089873E-08
 10    8     1.82819176134238E-08   3.29074517041629E-07
 11    8     4.02757902502850E-07   7.65240014755414E-06
 12    8     8.02570690981249E-07   1.60514138196250E-05
 13    8     7.41678687657652E-08   1.55752524408107E-06
 14    8     1.43424182637758E-06   3.15533201803068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50464031367144E-08   1.04588165959757E-06
 11    9     2.03106643590096E-07   4.06213287180191E-06
 12    9     1.20616729596217E-07   2.53295132152056E-06
 13    9     4.09837670672478E-06   9.01642875479451E-05
 14    9     5.12127493200991E-10   1.17789323436228E-08
 15    9     1.23313760014014E-13   2.95953024033633E-12
 16    9     8.84016415538874E-20   2.21004103884719E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94723927203062E-08   7.89447854406123E-07
 11   10     8.57696821437373E-08   1.80116332501848E-06
 12   10     3.28928644124081E-06   7.23643017072977E-05
 13   10     9.51679969138840E-09   2.18886392901933E-07
 14   10     1.93477462427436E-08   4.64345909825847E-07
 15   10     8.75473785868667E-11   2.18868446467167E-09
 16   10     1.48096361051046E-16   3.85050538732719E-15
 17   10     1.68962625441550E-23   4.56199088692186E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.15485162450687E-23   1.79406735739151E-21
 12   11     6.00913690474618E-10   1.38210148809162E-08
 13   11     3.69677251121888E-10   8.87225402692532E-09
 14   11     4.62369803823796E-08   1.15592450955949E-06
 15   11     1.14915232586335E-09   2.98779604724471E-08
 16   11     7.28615629262597E-12   1.96726219900901E-10
 17   11     2.13062996923956E-16   5.96576391387076E-15
 18   11     4.33877871171421E-20   1.25824582639712E-18
 19   11     5.98633361652975E-25   1.79590008495892E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28353422243974E-14   3.08048213385537E-13
 13   12     2.45050485676003E-09   6.12626214190008E-08
 14   12     1.22305831821904E-08   3.17995162736952E-07
 15   12     3.54069797620012E-09   9.55988453574033E-08
 16   12     3.16738114730965E-09   8.86866721246703E-08
