    time    temp    dens
   1.95596855886898E+00   3.42047924492199E-01   5.27994426538403E+01
     nin     zin       y       x
  1    0     2.54611675235155E-08   2.54611675235155E-08
  0    1     5.72529777460240E-13   5.72529777460240E-13
  1    1     5.66144469682069E-14   1.13228893936414E-13
  2    1     1.13947899068585E-08   3.41843697205757E-08
  1    2     2.99833824212729E-18   8.99501472638188E-18
  2    2     2.86970452678531E-04   1.14788181071412E-03
  4    2     4.97190978538540E-08   2.98314587123124E-07
  3    3     1.75542836270951E-10   1.05325701762571E-09
  4    3     2.43662294233250E-09   1.70563605963275E-08
  5    3     5.20246254388919E-12   4.16197003511135E-11
  6    3     3.45933338876665E-07   3.11340004988999E-06
  3    4     2.26231555888074E-19   1.58362089121652E-18
  5    4     8.44767349684394E-07   7.60290614715955E-06
  6    4     7.84074965534083E-07   7.84074965534083E-06
  7    4     1.66438516656427E-14   1.83082368322070E-13
  8    4     2.67589158610194E-19   3.21106990332233E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37664765906806E-15   1.37664765906806E-14
  6    5     1.90917857649596E-08   2.10009643414555E-07
  7    5     5.39077548723840E-12   6.46893058468608E-11
  8    5     6.50922535076320E-14   8.46199295599216E-13
  9    5     3.41497052340005E-20   4.78095873276006E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25623803870428E-07   5.10748564644514E-06
  7    6     1.90478300742975E-08   2.47621790965867E-07
  8    6     1.14880798211913E-08   1.60833117496679E-07
  9    6     1.85959440614561E-10   2.78939160921841E-09
 10    6     3.23202616808724E-06   5.17124186893958E-05
 11    6     7.88806503689475E-11   1.34097105627211E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36300855037963E-20   9.57191111549352E-19
  7    7     6.70357265280144E-12   9.38500171392201E-11
  8    7     3.60865912533287E-06   5.41298868799930E-05
  9    7     9.34083863080995E-08   1.49453418092959E-06
 10    7     3.28278334354802E-08   5.58073168403163E-07
 11    7     8.36756026608795E-09   1.50616084789583E-07
 12    7     7.44990847027875E-10   1.41548260935296E-08
 13    7     2.41657881617535E-08   4.83315763235069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56583762186465E-24   2.34875643279697E-23
