    time    temp    dens
   1.93545079060591E+00   3.45570228917754E-01   5.44964917753550E+01
     nin     zin       y       x
  1    0     2.60840098698998E-08   2.60840098698998E-08
  0    1     5.48507094966612E-13   5.48507094966612E-13
  1    1     5.75538796501713E-14   1.15107759300343E-13
  2    1     1.11435935179213E-08   3.34307805537640E-08
  1    2     2.78416229453471E-18   8.35248688360414E-18
  2    2     2.86970257302172E-04   1.14788102920869E-03
  4    2     5.06077595477115E-08   3.03646557286269E-07
  3    3     1.68384487369101E-10   1.01030692421460E-09
  4    3     2.42076516175094E-09   1.69453561322566E-08
  5    3     5.00245933300225E-12   4.00196746640180E-11
  6    3     3.59733948863298E-07   3.23760553976968E-06
  3    4     2.25512582861070E-19   1.57858808002749E-18
  5    4     8.32017484899948E-07   7.48815736409953E-06
  6    4     7.84038339356315E-07   7.84038339356315E-06
  7    4     1.45567249348542E-14   1.60123974283396E-13
  8    4     2.90161823393148E-19   3.48194188071778E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40707076896967E-15   1.40707076896967E-14
  6    5     1.89157979098955E-08   2.08073777008851E-07
  7    5     5.66792794206655E-12   6.80151353047986E-11
  8    5     7.63626441301270E-14   9.92714373691651E-13
  9    5     4.29814387410371E-20   6.01740142374520E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24786624002998E-07   5.09743948803597E-06
  7    6     1.90218892355222E-08   2.47284560061789E-07
  8    6     1.14603523401169E-08   1.60444932761636E-07
  9    6     1.86633340579268E-10   2.79950010868902E-09
 10    6     3.29400875242485E-06   5.27041400387976E-05
 11    6     7.60226352958745E-11   1.29238480002987E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53103209799756E-20   9.79034172739683E-19
  7    7     6.73962402219592E-12   9.43547363107429E-11
  8    7     3.54738850401621E-06   5.32108275602431E-05
  9    7     9.28890538678033E-08   1.48622486188485E-06
 10    7     3.29351296532099E-08   5.59897204104568E-07
 11    7     8.56108964474189E-09   1.54099613605354E-07
 12    7     7.77012664831177E-10   1.47632406317924E-08
 13    7     2.67936758728447E-08   5.35873517456895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58375099455592E-24   2.37562649183388E-23
  8    8     9.87115357533084E-09   1.57938457205293E-07
  9    8     5.76041362640126E-10   9.79270316488215E-09
 10    8     1.10749281225367E-08   1.99348706205661E-07
 11    8     4.62784742890094E-07   8.79291011491179E-06
 12    8     1.01198798617232E-06   2.02397597234463E-05
 13    8     2.08004607681474E-07   4.36809676131096E-06
 14    8     6.88005649170802E-06   1.51361242817577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66356784221215E-24   7.92806533176066E-23
  9    9     2.82535981538306E-22   5.08564766768951E-21
 10    9     4.53573484911618E-09   8.61789621332074E-08
 11    9     2.37634878794742E-08   4.75269757589483E-07
 12    9     4.50994173177023E-08   9.47087763671749E-07
 13    9     1.81706092652661E-06   3.99753403835854E-05
 14    9     2.30680902046545E-09   5.30566074707054E-08
 15    9     8.49348135786629E-10   2.03843552588791E-08
 16    9     8.21934309657961E-11   2.05483577414490E-09
 17    9     6.56982839255025E-16   1.70815538206307E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50574071898864E-10   9.01148143797728E-09
 11   10     2.60066753824749E-09   5.46140183031974E-08
 12   10     1.27372654713298E-07   2.80219840369256E-06
 13   10     2.74298639874566E-09   6.30886871711502E-08
 14   10     1.88845287519497E-08   4.53228690046793E-07
 15   10     2.87758047615716E-08   7.19395119039289E-07
 16   10     3.31907573504887E-10   8.62959691112705E-09
 17   10     6.37845151781065E-15   1.72218190980888E-13
 18   10     1.21850553795590E-18   3.41181550627652E-17
 19   10     2.37724830313265E-23   6.89402007908469E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88527588293574E-21   4.14760694245863E-20
 12   11     1.75128803482159E-11   4.02796248008967E-10
 13   11     3.16067005949479E-11   7.58560814278749E-10
 14   11     2.61567589849318E-08   6.53918974623294E-07
 15   11     5.68038888175093E-09   1.47690110925524E-07
 16   11     1.52558690742050E-09   4.11908465003534E-08
 17   11     1.12802614809329E-12   3.15847321466121E-11
 18   11     2.50775847452071E-14   7.27249957611007E-13
 19   11     3.13211394452638E-15   9.39634183357915E-14
 20   11     5.78586265125504E-18   1.79361742188906E-16
 21   11     5.72102963523510E-22   1.83072948327523E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63463177491739E-17   2.31231162598017E-15
 13   12     7.02772546974028E-11   1.75693136743507E-09
 14   12     1.88712624375471E-09   4.90652823376224E-08
 15   12     2.31770335871485E-09   6.25779906853008E-08
 16   12     2.11917366730177E-09   5.93368626844496E-08
 17   12     6.01124077362131E-10   1.74325982435018E-08
 18   12     6.53700828612749E-10   1.96110248583825E-08
 19   12     1.20113897233534E-10   3.72353081423956E-09
 20   12     3.49308734074603E-11   1.11778794903873E-09
 21   12     7.28834179363446E-12   2.40515279189937E-10
 22   12     4.12394199116941E-15   1.40214027699760E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17270477996965E-23   8.24903242792109E-22
 14   13     7.47319633208731E-13   2.01776300966357E-11
 15   13     1.59414625396293E-13   4.46360951109619E-12
 16   13     2.00842389528930E-10   5.82442929633898E-09
 17   13     1.16499118378022E-09   3.49497355134065E-08
 18   13     1.36592574881662E-09   4.23436982133154E-08
 19   13     2.50088592830080E-11   8.00283497056256E-10
 20   13     6.43677824804065E-12   2.12413682185341E-10
 21   13     6.41896393231000E-14   2.18244773698540E-12
 22   13     3.66417127587206E-14   1.28245994655522E-12
 23   13     2.47480494363725E-12   8.90929779709410E-11
 24   13     2.23146957495036E-15   8.25643742731635E-14
 25   13     6.39388963743337E-21   2.42967806222468E-19
 26   13     3.46909486718192E-24   1.35294699820095E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89846774894924E-16   5.31570969705787E-15
 15   14     7.81119908365351E-14   2.26524773425952E-12
 16   14     8.10929452348156E-11   2.43278835704447E-09
 17   14     7.25633789313210E-10   2.24946474687095E-08
 18   14     8.29662779832001E-09   2.65492089546240E-07
 19   14     9.42856672365134E-09   3.11142701880494E-07
 20   14     2.06894799283036E-08   7.03442317562324E-07
 21   14     7.73871607817305E-09   2.70855062736057E-07
 22   14     2.63608092891350E-09   9.48989134408860E-08
 23   14     2.18776737046081E-11   8.09473927070499E-10
 24   14     4.93238541381586E-09   1.87430645725003E-07
 25   14     6.61739538856639E-13   2.58078420154089E-11
 26   14     9.37875267495821E-16   3.75150106998328E-14
 27   14     5.68768440051511E-19   2.33195060421119E-17
 28   14     4.10514973804465E-22   1.72416288997875E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46534692659897E-14   4.54257547245681E-13
 17   15     8.99003303302063E-16   2.87681057056660E-14
 18   15     4.80904212533292E-10   1.58698390135986E-08
 19   15     2.23914582592162E-09   7.61309580813349E-08
 20   15     8.42675945062888E-09   2.94936580772011E-07
 21   15     3.08189436741237E-09   1.10948197226845E-07
 22   15     1.60155032819966E-08   5.92573621433876E-07
 23   15     9.81503997827541E-10   3.72971519174465E-08
 24   15     6.39237737145748E-10   2.49302717486842E-08
 25   15     5.44424848785892E-11   2.17769939514357E-09
 26   15     5.91785696369790E-11   2.42632135511614E-09
 27   15     1.47867194490057E-13   6.21042216858240E-12
 28   15     4.98176756163919E-14   2.14216005150485E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.57220256607069E-23   3.06310482114262E-21
 17   16     4.43073042888186E-18   1.46214104153101E-16
 18   16     3.95418090266359E-11   1.34442150690562E-09
 19   16     3.26309041684558E-11   1.14208164589595E-09
 20   16     1.74421553716589E-10   6.27917593379719E-09
 21   16     2.22236711206865E-09   8.22275831465401E-08
 22   16     1.47782563092091E-09   5.61573739749947E-08
 23   16     1.31985545979653E-09   5.14743629320646E-08
 24   16     4.40891763845169E-09   1.76356705538068E-07
 25   16     5.44709332919522E-09   2.23330826497004E-07
 26   16     6.19146812586041E-08   2.60041661286137E-06
 27   16     5.11619965415094E-09   2.19996585128490E-07
 28   16     1.11159871325017E-10   4.89103433830076E-09
 29   16     4.75939979843591E-13   2.14172990929616E-11
 30   16     1.87339961410235E-12   8.61763822487081E-11
 31   16     2.71427149111653E-19   1.27570760082477E-17
 32   16     2.68761788042721E-23   1.29005658260506E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32223885233507E-19   1.51278359831727E-17
 19   17     3.01687589845708E-20   1.08607532344455E-18
 20   17     1.26316012918765E-12   4.67369247799431E-11
 21   17     1.18123089133601E-13   4.48867738707684E-12
 22   17     2.47792133917139E-11   9.66389322276842E-10
 23   17     8.01726970685457E-11   3.20690788274183E-09
 24   17     8.93632217209991E-10   3.66389209056097E-08
 25   17     2.20073340394618E-08   9.24308029657395E-07
 26   17     2.97041052356847E-08   1.27727652513444E-06
 27   17     5.65091651982533E-09   2.48640326872315E-07
 28   17     2.49604895841530E-08   1.12322203128688E-06
 29   17     1.17536221547056E-09   5.40666619116459E-08
 30   17     2.92456394426466E-10   1.37454505380439E-08
 31   17     2.27143046246453E-14   1.09028662198297E-12
 32   17     1.01003431461306E-16   4.94916814160400E-15
 33   17     3.61604478340308E-22   1.80802239170154E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.85056166527131E-18   2.60321343280310E-16
 21   18     7.93685012117567E-16   3.09537154725851E-14
 22   18     1.58191282756436E-13   6.32765131025743E-12
 23   18     3.31618575805157E-12   1.35963616080114E-10
 24   18     6.80348738152645E-10   2.85746470024111E-08
 25   18     2.13747672325366E-09   9.19114990999072E-08
 26   18     1.32175184493096E-08   5.81570811769623E-07
 27   18     2.55782416333840E-08   1.15102087350228E-06
 28   18     4.27170254701279E-08   1.96498317162588E-06
 29   18     1.14732167931520E-08   5.39241189278144E-07
 30   18     6.47734967170412E-09   3.10912784241798E-07
 31   18     4.17998813769326E-11   2.04819418746970E-09
 32   18     1.78648953001708E-11   8.93244765008542E-10
 33   18     4.17835821933156E-15   2.13096269185910E-13
 34   18     1.00795107037693E-14   5.24134556596006E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45214884195875E-17   1.41538102520309E-15
 23   19     9.29102331297455E-18   3.90222979144931E-16
 24   19     6.38088774675590E-13   2.74378173110504E-11
 25   19     1.58974293744276E-12   6.99486892474813E-11
 26   19     2.46335346900456E-10   1.10850906105205E-08
 27   19     1.26943811469971E-09   5.83941532761864E-08
 28   19     6.76533634914670E-09   3.17970808409895E-07
 29   19     4.63763880548589E-09   2.22606662663323E-07
 30   19     6.23543653871940E-09   3.05536390397251E-07
 31   19     6.83028726154530E-10   3.41514363077265E-08
 32   19     1.24810980292323E-08   6.36535999490845E-07
 33   19     1.79168298828390E-10   9.31675153907627E-09
 34   19     1.46388984039682E-12   7.75861615410312E-11
 35   19     5.41659745668075E-17   2.92496262660761E-15
 36   19     2.64333973899924E-20   1.45383685644958E-18
 37   19     3.49781653325402E-25   1.95877725862225E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
