    time    temp    dens
   9.12896159400427E-02   7.00371457238123E-01   5.19338843649292E+05
     nin     zin       y       x
  1    0     8.41272609790897E-01   8.41272609790897E-01
  0    1     7.92406607365642E-14   7.92406607365642E-14
  1    1     2.96067893340816E-12   5.92135786681631E-12
  2    1     1.64508558571223E-08   4.93525675713668E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09477420061681E-05   8.37909680246724E-05
  4    2     2.50238861163348E-07   1.50143316698009E-06
  3    3     1.58170131768535E-21   9.49020790611210E-21
  4    3     5.13884947375553E-15   3.59719463162887E-14
  5    3     7.36384710942031E-15   5.89107768753625E-14
  6    3     3.01087770110024E-07   2.70978993099022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30594035909800E-14   4.77534632318820E-13
  6    4     1.11372226807268E-12   1.11372226807268E-11
  7    4     3.15920085157894E-13   3.47512093673684E-12
  8    4     3.01833739638714E-06   3.62200487566456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92168552856605E-16   6.51385408142265E-15
  7    5     7.52339475856463E-14   9.02807371027756E-13
  8    5     3.86157598178307E-09   5.02004877631799E-08
  9    5     1.92353739748930E-06   2.69295235648502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80196325221931E-19   2.16235590266317E-18
  7    6     4.07065625960412E-17   5.29185313748536E-16
  8    6     1.01551847591681E-13   1.42172586628354E-12
  9    6     6.62689333273744E-13   9.94033999910617E-12
 10    6     1.72438830808103E-07   2.75902129292965E-06
 11    6     5.58511917988486E-06   9.49470260580425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45649574507686E-25   7.63909404310760E-24
  8    7     2.14837876188238E-16   3.22256814282358E-15
  9    7     2.03526077055313E-14   3.25641723288501E-13
 10    7     2.27058235510742E-13   3.85999000368261E-12
 11    7     2.04563045177559E-13   3.68213481319606E-12
 12    7     4.32404621488745E-14   8.21568780828616E-13
 13    7     6.39346300774539E-07   1.27869260154908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19161620183497E-24   1.31065859229359E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68905531251178E-20   3.04029956252120E-19
 11    8     1.52818318638843E-16   2.90354805413802E-15
 12    8     8.72847926429036E-15   1.74569585285807E-13
 13    8     6.11993978909554E-13   1.28518735571006E-11
 14    8     8.13745507224685E-08   1.79024011589431E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10811514798066E-25   7.80541878116325E-24
 11    9     5.27735207659044E-25   1.05547041531809E-23
 12    9     4.30336307941456E-21   9.03706246677057E-20
 13    9     4.19666581281429E-16   9.23266478819143E-15
 14    9     2.33676057827136E-17   5.37454933002413E-16
 15    9     6.85450044237853E-17   1.64508010617085E-15
 16    9     2.93763627794058E-13   7.34409069485144E-12
 17    9     2.15645720680984E-10   5.60678873770557E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81467591483817E-24   6.47375460412780E-23
 14   10     4.61220734741778E-22   1.10692976338027E-20
 15   10     6.90166496613474E-17   1.72541624153369E-15
 16   10     1.69917401021540E-16   4.41785242656004E-15
 17   10     2.64142221559872E-17   7.13183998211654E-16
 18   10     1.74178281752639E-16   4.87699188907389E-15
 19   10     1.20393518116030E-17   3.49141202536488E-16
 20   10     8.49354527797646E-17   2.54806358339294E-15
 21   10     3.45544201258653E-17   1.07118702390183E-15
 22   10     9.60571893489994E-11   3.07383005916798E-09
 23   10     1.52177688561211E-25   5.02186372251998E-24
 24   10     7.73883650965514E-21   2.63120441328275E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.29940437010735E-25   1.70083917992898E-23
 17   11     7.69315597960204E-25   2.15408367428857E-23
 18   11     3.94648221470363E-21   1.14447984226405E-19
