    time    temp    dens
   1.15152411822727E+00   5.62981466036043E-01   2.58759218599140E+02
     nin     zin       y       x
  1    0     1.65836852785292E-05   1.65836852785292E-05
  0    1     4.41375283105360E-11   4.41375283105360E-11
  1    1     2.42200691584517E-10   4.84401383169035E-10
  2    1     1.38712396220292E-09   4.16137188660876E-09
  1    2     2.25120564188171E-17   6.75361692564514E-17
  2    2     2.87344482480223E-04   1.14937792992089E-03
  4    2     9.96526748713411E-08   5.97916049228046E-07
  3    3     8.06071359437403E-14   4.83642815662442E-13
  4    3     2.39627893654716E-10   1.67739525558301E-09
  5    3     4.52115669754856E-12   3.61692535803884E-11
  6    3     1.61151814715648E-06   1.45036633244083E-05
  3    4     5.32341272541871E-21   3.72638890779310E-20
  5    4     4.02253496785375E-08   3.62028147106837E-07
  6    4     7.71075761264002E-07   7.71075761264002E-06
  7    4     2.99968592679008E-14   3.29965451946909E-13
  8    4     2.87660366041407E-09   3.45192439249688E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07477341937956E-20   6.07477341937956E-19
  6    5     2.03951386547563E-10   2.24346525202319E-09
  7    5     1.42745527810259E-09   1.71294633372311E-08
  8    5     5.28084575552409E-09   6.86509948218132E-08
  9    5     2.06356129120086E-12   2.88898580768121E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61456154370576E-09   5.53747385244692E-08
  7    6     3.47226032718083E-09   4.51393842533508E-08
  8    6     4.87498297632552E-09   6.82497616685573E-08
  9    6     9.67770679072971E-10   1.45165601860946E-08
 10    6     6.81167183388856E-06   1.08986749342217E-04
 11    6     5.88890426410897E-11   1.00111372489852E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59981577288820E-21   5.97976050475466E-20
  7    7     1.30412267862478E-14   1.82577175007469E-13
  8    7     9.74998985328121E-08   1.46249847799218E-06
  9    7     3.27091869818365E-08   5.23346991709385E-07
 10    7     3.60258606601148E-08   6.12439631221952E-07
 11    7     2.03541881426902E-08   3.66375386568425E-07
 12    7     3.85671441235540E-09   7.32775738347526E-08
 13    7     1.41708002834622E-06   2.83416005669245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46940240825278E-11   1.19510438532045E-09
  9    8     8.09332905777989E-13   1.37586593982258E-11
 10    8     2.90444050393832E-10   5.22799290708898E-09
 11    8     1.73209562379754E-08   3.29098168521533E-07
 12    8     1.18628751408077E-07   2.37257502816154E-06
 13    8     2.30322615307968E-07   4.83677492146734E-06
 14    8     8.75840789969553E-06   1.92684973793302E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07056083303896E-25   1.81995341616623E-24
  9    9     1.47689050789488E-25   2.65840291421079E-24
 10    9     2.63237853495362E-13   5.00151921641188E-12
 11    9     4.72766249852637E-12   9.45532499705274E-11
 12    9     1.21786152737806E-09   2.55750920749392E-08
 13    9     6.86466605697499E-08   1.51022653253450E-06
 14    9     1.77966176669192E-09   4.09322206339141E-08
 15    9     3.25017468295306E-09   7.80041923908734E-08
 16    9     6.75626883824269E-08   1.68906720956067E-06
 17    9     4.78226499761069E-11   1.24338889937878E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19327763798323E-16   1.43865552759665E-14
 11   10     1.84406161390585E-13   3.87252938920229E-12
 12   10     7.00637921047719E-11   1.54140342630498E-09
 13   10     7.14087197559975E-11   1.64240055438794E-09
 14   10     1.94981501350539E-09   4.67955603241293E-08
 15   10     1.05109606495390E-08   2.62774016238475E-07
 16   10     4.27264143574792E-09   1.11088677329446E-07
 17   10     3.47013052685430E-10   9.36935242250661E-09
 18   10     1.24607672637971E-09   3.48901483386319E-08
 19   10     7.17680953193982E-11   2.08127476426255E-09
 20   10     1.98186321106315E-10   5.94558963318945E-09
 21   10     1.67960229041339E-11   5.20676710028151E-10
 22   10     9.89442763346074E-11   3.16621684270744E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63858443650223E-25   5.80488576030491E-24
 12   11     9.20548695034788E-16   2.11726199858001E-14
 13   11     5.54131302140386E-15   1.32991512513693E-13
 14   11     2.07828233116739E-11   5.19570582791848E-10
 15   11     3.64382137186814E-11   9.47393556685716E-10
 16   11     3.16553527234817E-10   8.54694523534005E-09
 17   11     2.06166520799389E-10   5.77266258238288E-09
 18   11     7.50304767494482E-10   2.17588382573400E-08
 19   11     1.75188667744139E-10   5.25566003232418E-09
 20   11     1.26014710708089E-09   3.90645603195075E-08
 21   11     9.04813014334383E-09   2.89540164587002E-07
 22   11     9.95859405782170E-13   3.28633603908116E-11
 23   11     6.68060832677021E-14   2.27140683110187E-12
 24   11     2.65848523404073E-14   9.30469831914257E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17090893887842E-23   1.00101814533082E-21
 13   12     5.02936233391917E-17   1.25734058347979E-15
 14   12     7.97334042216363E-14   2.07306850976254E-12
