    time    temp    dens
   1.85637653790806E+03   1.00000000000000E-02   6.17613433904439E-08
     nin     zin       y       x
  1    0     3.80391771229846E-07   3.80391771229846E-07
  0    1     3.17464104607224E-06   3.17464104607224E-06
  1    1     8.70115314761249E-10   1.74023062952250E-09
  2    1     3.27788538007313E-08   9.83365614021938E-08
  1    2     7.23813320406437E-14   2.17143996121931E-13
  2    2     2.87566211714179E-04   1.15026484685671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90733006976279E-23   1.14439804185767E-22
  4    3     2.90866711081695E-09   2.03606697757186E-08
  5    3     5.38947820415340E-19   4.31158256332272E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072707680E-06   1.06218965436912E-05
  6    4     7.85770993597190E-07   7.85770993597190E-06
  7    4     1.68141973786488E-16   1.84956171165137E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59996195554373E-17   1.59996195554373E-16
  6    5     2.20083891907920E-08   2.42092281098712E-07
  7    5     1.09857293697153E-20   1.31828752436584E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348779433E-07   5.17444018535320E-06
  7    6     1.98741786775680E-08   2.58364322808384E-07
  8    6     1.26453677026802E-08   1.77035147837523E-07
  9    6     2.00411481091589E-20   3.00617221637383E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953411078685E-12   5.94934775510159E-11
  8    7     6.80534844090092E-06   1.02080226613514E-04
  9    7     4.90488854783410E-17   7.84782167653456E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536421218E-07   2.72424858273949E-06
  9    8     2.81556949429978E-09   4.78646814030963E-08
 10    8     1.83074903845395E-08   3.29534826921711E-07
 11    8     8.26225472216880E-19   1.56982839721207E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213321225E-07   8.62507305310327E-06
 11    9     2.26319787442111E-18   4.52639574884222E-17
 12    9     1.58502140072945E-25   3.32854494153185E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300749480257E-07   1.95460149896051E-05
 11   10     3.33116682514925E-07   6.99545033281343E-06
 12   10     8.79612659081375E-06   1.93514784997902E-04
 13   10     9.74640211224061E-14   2.24167248581534E-12
 14   10     3.79318034639145E-11   9.10363283133948E-10
 15   10     3.83839158780084E-23   9.59597896950210E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84387087336952E-08   1.11409030087499E-06
 13   11     2.50652764011601E-08   6.01566633627843E-07
 14   11     3.67314544022260E-14   9.18286360055651E-13
 15   11     3.00221928985591E-22   7.80577015362536E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
