    time    temp    dens
   2.37906796822887E+00   2.82471081731017E-01   2.93423165141073E+01
     nin     zin       y       x
  1    0     1.79786831717522E-08   1.79786831717522E-08
  0    1     1.50747010363926E-12   1.50747010363926E-12
  1    1     4.83580068276135E-14   9.67160136552270E-14
  2    1     1.62515571903034E-08   4.87546715709102E-08
  1    2     1.05627663268823E-17   3.16882989806469E-17
  2    2     2.86983132402245E-04   1.14793252960898E-03
  4    2     3.45141891288784E-08   2.07085134773270E-07
  3    3     3.24695452089335E-10   1.94817271253601E-09
  4    3     2.66613437696993E-09   1.86629406387895E-08
  5    3     7.71025339694189E-12   6.16820271755351E-11
  6    3     1.54632030162310E-07   1.39168827146079E-06
  3    4     2.07137664211677E-19   1.44996364948174E-18
  5    4     1.02806888880156E-06   9.25261999921408E-06
  6    4     7.84571851226561E-07   7.84571851226561E-06
  7    4     3.17641358240140E-13   3.49405494064154E-12
  8    4     1.58923015593360E-18   1.90707618712032E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74412445710367E-16   5.74412445710367E-15
  6    5     2.10578138850837E-08   2.31635952735921E-07
  7    5     2.44251833170953E-12   2.93102199805143E-11
  8    5     2.91940117175800E-15   3.79522152328540E-14
  9    5     4.70439444775055E-22   6.58615222685078E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31185322416383E-07   5.17422386899660E-06
  7    6     1.93562685568052E-08   2.51631491238468E-07
  8    6     1.19147817465214E-08   1.66806944451300E-07
  9    6     1.69483627996935E-10   2.54225441995403E-09
 10    6     2.18529732995178E-06   3.49647572792285E-05
 11    6     6.26942616624633E-11   1.06580244826188E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12597302270689E-20   6.66376492951896E-19
  7    7     6.13156457654917E-12   8.58419040716883E-11
  8    7     4.64372644488218E-06   6.96558966732327E-05
  9    7     1.00994591727540E-07   1.61591346764063E-06
 10    7     3.06886241153191E-08   5.21706609960425E-07
 11    7     5.22426072141413E-09   9.40366929854544E-08
 12    7     3.13289634625715E-10   5.95250305788858E-09
 13    7     2.90471133403718E-09   5.80942266807435E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15015950994729E-24   1.72523926492093E-23
  8    8     1.62801664093626E-08   2.60482662549801E-07
  9    8     9.18948621972759E-10   1.56221265735369E-08
 10    8     1.39600516808710E-08   2.51280930255677E-07
 11    8     4.62450584124403E-07   8.78656109836365E-06
 12    8     1.00796729047261E-06   2.01593458094523E-05
 13    8     1.90272731802580E-07   3.99572736785418E-06
 14    8     6.00210113075742E-06   1.32046224876663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89503024547965E-24   1.17215514173154E-22
  9    9     1.88333861560519E-23   3.39000950808935E-22
 10    9     8.63130360581387E-09   1.63994768510463E-07
 11    9     4.28921631139123E-08   8.57843262278246E-07
 12    9     6.31604910062123E-08   1.32637031113046E-06
 13    9     2.53532196523965E-06   5.57770832352723E-05
 14    9     2.05582824216230E-09   4.72840495697328E-08
 15    9     3.88484452813645E-10   9.32362686752748E-09
 16    9     1.98047654173192E-12   4.95119135432979E-11
 17    9     5.98552948348050E-18   1.55623766570493E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37285123196762E-09   2.74570246393524E-08
 11   10     6.30044705138539E-09   1.32309388079093E-07
 12   10     2.86701221217414E-07   6.30742686678311E-06
 13   10     3.70188373112362E-09   8.51433258158434E-08
 14   10     1.92984952099621E-08   4.63163885039090E-07
 15   10     1.73503443163592E-08   4.33758607908981E-07
 16   10     7.19131686600375E-11   1.86974238516097E-09
 17   10     3.86987757513264E-16   1.04486694528581E-14
 18   10     2.74055841103652E-20   7.67356355090225E-19
 19   10     1.84051288611249E-25   5.33748736972622E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88372156291154E-21   8.54418743840538E-20
 12   11     4.12483738734222E-11   9.48712599088711E-10
 13   11     5.78621540775774E-11   1.38869169786186E-09
 14   11     3.58535583012484E-08   8.96338957531209E-07
 15   11     5.56858175605342E-09   1.44783125657389E-07
 16   11     7.68647287904185E-10   2.07534767734130E-08
 17   11     2.18496340789593E-13   6.11789754210860E-12
 18   11     6.14624572948255E-16   1.78241126154994E-14
 19   11     7.07990216109916E-18   2.12397064832975E-16
 20   11     5.00082949543339E-21   1.55025714358435E-19
 21   11     1.85553417825903E-25   5.93770937042888E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22680127286965E-16   7.74432305488716E-15
 13   12     1.94756693174481E-10   4.86891732936202E-09
 14   12     3.55045502827748E-09   9.23118307352145E-08
 15   12     3.11780066401020E-09   8.41806179282754E-08
 16   12     2.43350617801751E-09   6.81381729844902E-08
 17   12     4.86664998897482E-10   1.41132849680270E-08
 18   12     2.74198583170870E-10   8.22595749512611E-09
 19   12     3.22406042546701E-11   9.99458731894774E-10
 20   12     1.28108328985386E-12   4.09946652753236E-11
 21   12     2.58030216273128E-13   8.51499713701322E-12
 22   12     5.52997898260531E-17   1.88019285408580E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
