    time    temp    dens
   1.07064033231741E-02   1.62711381836252E-01   3.21946825601092E+08
     nin     zin       y       x
  1    0     8.74283459936064E-01   8.74283459936064E-01
  0    1     9.77159053896878E-17   9.77159053896878E-17
  1    1     1.14452942689996E-14   2.28905885379991E-14
  2    1     1.87343520849916E-09   5.62030562549748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30265853726059E-07   5.21063414904237E-07
  4    2     2.68310158892986E-07   1.60986095335791E-06
  3    3     4.89826742162521E-24   2.93896045297513E-23
  4    3     6.61486596232342E-20   4.63040617362639E-19
  5    3     1.30862539046842E-19   1.04690031237473E-18
  6    3     6.16370305791639E-10   5.54733275212475E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56793317502199E-16   5.91113985751979E-15
  6    4     1.87027823403612E-15   1.87027823403612E-14
  7    4     2.24884847381065E-15   2.47373332119171E-14
  8    4     2.00225330864571E-06   2.40270397037485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46385264356696E-19   2.71023790792366E-18
  7    5     1.29041718195596E-16   1.54850061834715E-15
  8    5     2.84760020303019E-14   3.70188026393925E-13
  9    5     2.80861835358406E-07   3.93206569501768E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.95662086764366E-24   5.14360712793676E-23
  8    6     8.98011087159518E-17   1.25721552202333E-15
  9    6     6.45076575208882E-16   9.67614862813323E-15
 10    6     9.29188099653613E-16   1.48670095944578E-14
 11    6     5.41700094838581E-08   9.20890161225588E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02102939347015E-18   1.63364702955223E-17
 10    7     1.45986361855757E-17   2.48176815154787E-16
 11    7     1.31523187470294E-17   2.36741737446530E-16
 12    7     2.75855796161928E-18   5.24126012707664E-17
 13    7     4.94056357998784E-10   9.88112715997568E-09
