    time    temp    dens
   1.25411398506484E-01   8.81140924778452E-01   2.00310591795669E+05
     nin     zin       y       x
  1    0     8.20719764734264E-01   8.20719764734264E-01
  0    1     2.13022836032696E-13   2.13022836032696E-13
  1    1     6.43584009629157E-12   1.28716801925831E-11
  2    1     2.30948047783758E-08   6.92844143351275E-08
  1    2     8.35720154589909E-25   2.50716046376973E-24
  2    2     3.38777608300518E-05   1.35511043320207E-04
  4    2     2.42910285083318E-07   1.45746171049991E-06
  3    3     3.40987357585237E-21   2.04592414551142E-20
  4    3     1.83312218673096E-14   1.28318553071167E-13
  5    3     2.27243440185242E-14   1.81794752148194E-13
  6    3     7.78512205501185E-07   7.00660984951066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32175520126400E-14   3.88957968113760E-13
  6    4     1.61067068619870E-11   1.61067068619870E-10
  7    4     2.87951565807458E-13   3.16746722388204E-12
  8    4     1.54744127086928E-06   1.85692952504314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06669974647725E-15   1.17336972112498E-14
  7    5     1.05863894314036E-13   1.27036673176843E-12
  8    5     2.39423543792467E-07   3.11250606930208E-06
  9    5     1.17929775956063E-06   1.65101686338488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13200581168086E-19   6.15840697401704E-18
  7    6     5.29203436795843E-15   6.87964467834596E-14
  8    6     1.60000749893328E-13   2.24001049850660E-12
  9    6     9.83235841800489E-13   1.47485376270073E-11
 10    6     4.82371176422866E-06   7.71793882276586E-05
 11    6     3.42054676569707E-06   5.81492950168502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24740885159439E-23   1.74637239223215E-22
  8    7     1.27245189006217E-14   1.90867783509325E-13
  9    7     5.53876931216005E-14   8.86203089945607E-13
 10    7     3.99030320495109E-13   6.78351544841685E-12
 11    7     3.59497470860106E-13   6.47095447548190E-12
 12    7     1.27105510669312E-12   2.41500470271693E-11
 13    7     1.15026149540238E-06   2.30052299080477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21947113581828E-21   1.95115381730924E-20
  9    8     4.49571963830954E-24   7.64272338512621E-23
 10    8     3.72410795119008E-19   6.70339431214214E-18
 11    8     8.09526671258517E-16   1.53810067539118E-14
 12    8     3.31733376796560E-14   6.63466753593119E-13
 13    8     2.32592490868288E-12   4.88444230823406E-11
 14    8     2.31337397902631E-07   5.08942275385787E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60262862997160E-23   6.84499439694605E-22
 11    9     4.35741682781556E-23   8.71483365563113E-22
 12    9     1.10857006713608E-19   2.32799714098577E-18
 13    9     2.54656510018080E-15   5.60244322039775E-14
 14    9     1.41796276992950E-16   3.26131437083786E-15
 15    9     4.15935870132074E-16   9.98246088316978E-15
 16    9     1.17541713445965E-10   2.93854283614913E-09
 17    9     6.55047677273961E-10   1.70312396091230E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23125534685362E-24   2.70876176307796E-23
 13   10     3.50554128677303E-22   8.06274495957796E-21
 14   10     3.37270613655384E-19   8.09449472772921E-18
 15   10     5.18490800478854E-15   1.29622700119714E-13
 16   10     7.46487262347257E-15   1.94086688210287E-13
 17   10     1.61170861292450E-15   4.35161325489614E-14
 18   10     1.00151679632614E-14   2.80424702971318E-13
 19   10     7.14564894381489E-16   2.07223819370632E-14
 20   10     4.78366316903987E-15   1.43509895071196E-13
 21   10     2.10209447470922E-15   6.51649287159859E-14
 22   10     2.50446165245635E-09   8.01427728786031E-08
 23   10     2.24250711040731E-22   7.40027346434414E-21
 24   10     7.52315794175129E-20   2.55787370019544E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05635186324241E-25   1.26408796581060E-23
 15   11     1.96260109382665E-24   5.10276284394929E-23
 16   11     1.01045885712080E-22   2.72823891422616E-21
 17   11     6.30749548533821E-21   1.76609873589470E-19
 18   11     7.44869453772490E-19   2.16012141594022E-17
 19   11     2.93243027808100E-18   8.79729083424299E-17
 20   11     1.06223903698228E-15   3.29294101464507E-14
 21   11     1.81026825665875E-14   5.79285842130799E-13
 22   11     2.57520207306384E-14   8.49816684111068E-13
 23   11     1.46401548764821E-15   4.97765265800390E-14
 24   11     9.56218511019284E-10   3.34676478856750E-08
 25   11     7.27813892191666E-21   2.62013001189000E-19
 26   11     4.19102800649553E-20   1.55068036240335E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
