    time    temp    dens
   1.24413784688954E+00   5.26536639777937E-01   2.05167913475241E+02
     nin     zin       y       x
  1    0     5.53596564932758E-07   5.53596564932758E-07
  0    1     1.36432442157560E-12   1.36432442157560E-12
  1    1     6.32961055458900E-13   1.26592211091780E-12
  2    1     4.15934889067741E-09   1.24780466720322E-08
  1    2     2.52655885606267E-20   7.57967656818802E-20
  2    2     2.87247995012834E-04   1.14899198005134E-03
  4    2     9.19794649668887E-08   5.51876789801332E-07
  3    3     2.91532235926181E-12   1.74919341555709E-11
  4    3     9.22555605490968E-10   6.45788923843677E-09
  5    3     1.02388237941122E-12   8.19105903528975E-12
  6    3     1.34860318206308E-06   1.21374286385677E-05
  3    4     1.16931476157665E-20   8.18520333103652E-20
  5    4     1.86442832225364E-07   1.67798549002827E-06
  6    4     7.79473066693085E-07   7.79473066693085E-06
  7    4     1.82235789572008E-15   2.00459368529209E-14
  8    4     1.48878926787731E-10   1.78654712145278E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97156980151107E-17   1.97156980151107E-16
  6    5     2.64076619489740E-09   2.90484281438714E-08
  7    5     7.04163768197123E-10   8.44996521836548E-09
  8    5     1.85893527709490E-10   2.41661586022337E-09
  9    5     6.55357406485518E-15   9.17500369079725E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06759165664211E-07   1.28110998797053E-06
  7    6     1.26835506609914E-08   1.64886158592888E-07
  8    6     8.99061337891687E-09   1.25868587304836E-07
  9    6     1.68521879163482E-10   2.52782818745223E-09
 10    6     6.25092966202062E-06   1.00014874592330E-04
 11    6     4.51205400627497E-12   7.67049181066745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38227865729618E-20   8.29696225448504E-19
  7    7     1.25693010623192E-12   1.75970214872469E-11
  8    7     6.33539865964956E-07   9.50309798947435E-06
  9    7     5.55356112878277E-08   8.88569780605244E-07
 10    7     3.66226261133110E-08   6.22584643926288E-07
 11    7     1.84918293853523E-08   3.32852928936341E-07
 12    7     3.21218772361798E-09   6.10315667487416E-08
 13    7     8.84580329409739E-07   1.76916065881948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52360098480918E-25   5.28540147721377E-24
  8    8     9.04653412807873E-10   1.44744546049260E-08
  9    8     1.87494066290879E-11   3.18739912694494E-10
 10    8     2.08715518888771E-09   3.75687933999788E-08
 11    8     1.67305837401499E-07   3.17881091062847E-06
 12    8     4.90483368361900E-07   9.80966736723800E-06
 13    8     2.35374471369842E-07   4.94286389876668E-06
 14    8     8.51218301398290E-06   1.87268026307624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98827046062806E-25   1.35800597830677E-23
  9    9     2.24919769133793E-22   4.04855584440827E-21
 10    9     6.18893503651223E-11   1.17589765693732E-09
 11    9     5.12445793698667E-10   1.02489158739733E-08
 12    9     6.74638135349021E-09   1.41674008423294E-07
 13    9     3.11225603858016E-07   6.84696328487636E-06
 14    9     2.34438294751662E-09   5.39208077928824E-08
 15    9     2.85888596883728E-09   6.86132632520948E-08
 16    9     3.04024735880800E-08   7.60061839702001E-07
 17    9     2.39682618361670E-12   6.23174807740341E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69645646156716E-13   1.73929129231343E-11
 11   10     2.29411033373449E-11   4.81763170084244E-10
 12   10     2.65914345001494E-09   5.85011559003286E-08
 13   10     5.03051833151248E-10   1.15701921624787E-08
 14   10     1.03059418955242E-08   2.47342605492580E-07
 15   10     3.66900514362407E-08   9.17251285906018E-07
 16   10     3.46936679640804E-09   9.02035367066091E-08
 17   10     5.66253412152921E-11   1.52888421281289E-09
 18   10     4.55015204383292E-11   1.27404257227322E-09
 19   10     1.12651370541182E-12   3.26688974569427E-11
 20   10     6.65639624945863E-14   1.99691887483759E-12
 21   10     6.52152161887905E-17   2.02167170185251E-15
 22   10     2.90047668599141E-18   9.28152539517250E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22875036226013E-23   4.90325079697228E-22
 12   11     1.61443025335072E-13   3.71318958270666E-12
 13   11     7.33617019004222E-13   1.76068084561013E-11
 14   11     1.38333975968671E-09   3.45834939921677E-08
 15   11     9.83349328493404E-10   2.55670825408285E-08
 16   11     1.84917790019554E-09   4.99278033052796E-08
 17   11     2.24820248752756E-10   6.29496696507717E-09
 18   11     4.53720793344259E-10   1.31579030069835E-08
 19   11     5.86569264991641E-11   1.75970779497492E-09
 20   11     4.63199090482551E-11   1.43591718049591E-09
 21   11     7.70712985648642E-11   2.46628155407565E-09
 22   11     8.47888565003116E-16   2.79803226451028E-14
 23   11     2.82078717600793E-19   9.59067639842697E-18
 24   11     3.36594890091327E-22   1.17808211531964E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59065877801913E-20   2.30175810672459E-18
 13   12     1.04479921795652E-13   2.61199804489131E-12
 14   12     2.31744222742519E-11   6.02534979130551E-10
 15   12     8.25951349059323E-11   2.23006864246017E-09
 16   12     7.11575659581604E-10   1.99241184682849E-08
 17   12     5.56450178611284E-10   1.61370551797272E-08
 18   12     2.09231142973605E-09   6.27693428920815E-08
 19   12     1.14720533244888E-09   3.55633653059153E-08
 20   12     7.65181958455570E-09   2.44858226705782E-07
 21   12     1.33637164345239E-09   4.41002642339287E-08
 22   12     1.27488818188592E-09   4.33461981841214E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.45867699718117E-23   1.24512371898522E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48272163800920E-25   3.85507625882392E-24
 14   13     9.88276646721487E-16   2.66834694614801E-14
 15   13     5.54186708926450E-16   1.55172278499406E-14
 16   13     7.68374878630729E-12   2.22828714802911E-10
 17   13     1.04222168671798E-10   3.12666506015393E-09
 18   13     6.32888441665160E-10   1.96195416916200E-08
 19   13     1.47900146385913E-09   4.73280468434922E-08
 20   13     4.97572363825694E-09   1.64198880062479E-07
 21   13     2.34322991980887E-09   7.96698172735016E-08
 22   13     6.80073748428407E-09   2.38025811949942E-07
 23   13     5.54454842438530E-10   1.99603743277871E-08
 24   13     6.78717257316971E-11   2.51125385207279E-09
 25   13     1.69217923162309E-14   6.43028108016772E-13
 26   13     6.76889412809592E-13   2.63986870995741E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.35495282286130E-22   3.01553065737313E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
