    time    temp    dens
   2.97246236104573E+01   2.35571106309237E-02   1.50440876280762E-02
     nin     zin       y       x
  1    0     5.35854708854003E-07   5.35854708854003E-07
  0    1     6.29823621782411E-09   6.29823621782411E-09
  1    1     2.16931870106888E-11   4.33863740213777E-11
  2    1     3.27789906909410E-08   9.83369720728230E-08
  1    2     1.12433201257451E-17   3.37299603772354E-17
  2    2     2.87026403891217E-04   1.14810561556487E-03
  4    2     5.53360717998558E-18   3.32016430799135E-17
  3    3     8.81317805200636E-18   5.28790683120382E-17
  4    3     2.90726023491193E-09   2.03508216443835E-08
  5    3     1.82508347999188E-13   1.46006678399350E-12
  6    3     2.63077180008678E-18   2.36769462007810E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046962231026E-06   1.06242266007924E-05
  6    4     7.85587143493350E-07   7.85587143493350E-06
  7    4     9.97353359170463E-11   1.09708869508751E-09
  8    4     8.89686085506691E-18   1.06762330260803E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01085128019473E-21   3.01085128019473E-20
  6    5     2.18426252793942E-08   2.40268878073336E-07
  7    5     4.01294786936244E-15   4.81553744323493E-14
  8    5     1.45391873564004E-21   1.89009435633205E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31251368919900E-07   5.17501642703880E-06
  7    6     1.98236962314935E-08   2.57708051009415E-07
  8    6     1.26243248351531E-08   1.76740547692143E-07
  9    6     1.28948906158460E-13   1.93423359237691E-12
 10    6     7.42783704771429E-17   1.18845392763429E-15
 11    6     2.00799296099608E-24   3.41358803369334E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61637411633888E-12   6.46292376287443E-11
  8    7     6.80541001373925E-06   1.02081150206089E-04
  9    7     9.12523576844993E-09   1.46003772295199E-07
 10    7     3.41592193258714E-10   5.80706728539815E-09
 11    7     2.17007925987128E-17   3.90614266776831E-16
 12    7     7.68729886498018E-25   1.46058678434623E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60763482979974E-07   2.57221572767959E-06
  9    8     2.80867414412393E-09   4.77474604501069E-08
 10    8     1.83064336641766E-08   3.29515805955179E-07
 11    8     2.23557271404360E-07   4.24758815668284E-06
 12    8     2.52196189821709E-07   5.04392379643418E-06
 13    8     7.96708845419350E-10   1.67308857538064E-08
 14    8     1.52751180101807E-09   3.36052596223976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
