    time    temp    dens
   1.33408313916857E+00   4.93764230964720E-01   1.66404957467454E+02
     nin     zin       y       x
  1    0     1.87896175992315E-07   1.87896175992315E-07
  0    1     6.34905180237988E-13   6.34905180237988E-13
  1    1     2.95983137560712E-13   5.91966275121425E-13
  2    1     4.75731289239565E-09   1.42719386771869E-08
  1    2     8.61439736908993E-20   2.58431921072698E-19
  2    2     2.87147145391513E-04   1.14858858156605E-03
  4    2     8.50950939956854E-08   5.10570563974113E-07
  3    3     1.03462550717239E-11   6.20775304303433E-11
  4    3     1.38999968804625E-09   9.72999781632373E-09
  5    3     9.50675081483057E-13   7.60540065186446E-12
  6    3     1.13492474430752E-06   1.02143226987677E-05
  3    4     4.45216709141671E-20   3.11651696399170E-19
  5    4     2.86797234259798E-07   2.58117510833818E-06
  6    4     7.81254779588332E-07   7.81254779588331E-06
  7    4     1.15798790427296E-15   1.27378669470026E-14
  8    4     8.63083646532172E-12   1.03570037583861E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44779015686353E-16   1.44779015686353E-15
  6    5     6.09253740261821E-09   6.70179114288003E-08
  7    5     1.84245462644013E-10   2.21094555172815E-09
  8    5     1.87451683320832E-11   2.43687188317082E-10
  9    5     3.87667970135482E-16   5.42735158189676E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12621211463439E-07   2.55145453756127E-06
  7    6     1.55324269362017E-08   2.01921550170622E-07
  8    6     9.83145831431727E-09   1.37640416400442E-07
  9    6     1.67163520527529E-10   2.50745280791293E-09
 10    6     5.75065256146843E-06   9.20104409834948E-05
 11    6     3.68743886308004E-12   6.26864606723606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11706530676729E-19   1.45218489879748E-18
  7    7     3.74110590304047E-12   5.23754826425666E-11
  8    7     1.12323488735856E-06   1.68485233103784E-05
  9    7     6.54115633587252E-08   1.04658501373960E-06
 10    7     3.62261224268889E-08   6.15844081257111E-07
 11    7     1.67365795947971E-08   3.01258432706347E-07
 12    7     2.67170673489753E-09   5.07624279630531E-08
 13    7     5.60055553268916E-07   1.12011110653783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08837698723603E-24   1.63256548085404E-23
  8    8     1.90420401803726E-09   3.04672642885961E-08
  9    8     5.72352555061710E-11   9.72999343604906E-10
 10    8     3.71071866205099E-09   6.67929359169179E-08
 11    8     2.77987165654313E-07   5.28175614743194E-06
 12    8     6.99398402284596E-07   1.39879680456919E-05
 13    8     2.33060866395608E-07   4.89427819430776E-06
 14    8     8.27960106061525E-06   1.82151223333535E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55317347153443E-24   2.64039490160852E-23
  9    9     1.12108566724450E-21   2.01795420104010E-20
 10    9     2.84591880827720E-10   5.40724573572668E-09
 11    9     1.96438346214708E-09   3.92876692429417E-08
 12    9     1.25104569509390E-08   2.62719595969719E-07
 13    9     5.37312175621966E-07   1.18208678636832E-05
 14    9     2.47159743946546E-09   5.68467411077055E-08
 15    9     2.45014655023371E-09   5.88035172056090E-08
 16    9     1.39996324466795E-08   3.49990811166987E-07
 17    9     9.92418237788811E-13   2.58028741825091E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89998903720419E-12   1.37999780744084E-10
 11   10     1.06439494301870E-10   2.23522938033927E-09
 12   10     8.69712405919326E-09   1.91336729302252E-07
 13   10     9.00864854177236E-10   2.07198916460764E-08
 14   10     1.43279941847843E-08   3.43871860434823E-07
 15   10     4.50581354315948E-08   1.12645338578987E-06
 16   10     2.60672628239154E-09   6.77748833421801E-08
 17   10     9.56305208475898E-12   2.58202406288492E-10
