    time    temp    dens
   2.10455994010843E-01   8.77526718277179E-01   4.23868407593653E+04
     nin     zin       y       x
  1    0     7.74180255567137E-01   7.74180255567137E-01
  0    1     1.00610819216591E-12   1.00610819216591E-12
  1    1     2.99302743446087E-11   5.98605486892175E-11
  2    1     4.79422883542444E-08   1.43826865062733E-07
  1    2     1.57588902510046E-23   4.72766707530139E-23
  2    2     6.73805872165780E-05   2.69522348866312E-04
  4    2     2.24939872880065E-07   1.34963923728039E-06
  3    3     1.58635422566220E-20   9.51812535397323E-20
  4    3     7.95669234799660E-14   5.56968464359762E-13
  5    3     9.84684101932823E-14   7.87747281546258E-13
  6    3     1.66562531774966E-06   1.49906278597470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41430979999886E-14   6.67287881999897E-13
  6    4     1.31593029497248E-10   1.31593029497248E-09
  7    4     4.91473708555030E-13   5.40621079410533E-12
  8    4     3.11060719457892E-07   3.73272863349470E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30126508163015E-15   2.53139158979316E-14
  7    5     1.52578128709243E-13   1.83093754451091E-12
  8    5     2.47238614218194E-07   3.21410198483652E-06
  9    5     2.58013803851704E-07   3.61219325392385E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83623757451181E-18   2.20348508941418E-17
  7    6     2.75085310553341E-14   3.57610903719343E-13
  8    6     2.88089887831815E-13   4.03325842964541E-12
  9    6     1.59825545606046E-12   2.39738318409068E-11
 10    6     9.39372778458211E-06   1.50299644553314E-04
 11    6     1.39324760392265E-06   2.36852092666851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48697822998166E-23   7.68176952197433E-22
  8    7     1.24652029114862E-13   1.86978043672293E-12
  9    7     3.40821810755370E-13   5.45314897208592E-12
 10    7     1.64037214619341E-12   2.78863264852879E-11
 11    7     1.47785426265402E-12   2.66013767277723E-11
 12    7     8.34673271254662E-12   1.58587921538386E-10
 13    7     1.71895632664501E-06   3.43791265329002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30805404992150E-20   2.09288647987439E-19
  9    8     4.88156816072319E-23   8.29866587322941E-22
 10    8     1.26499449074560E-18   2.27699008334208E-17
 11    8     6.04944974341213E-15   1.14939545124830E-13
 12    8     2.49392317947644E-13   4.98784635895289E-12
 13    8     1.74854999331315E-11   3.67195498595762E-10
 14    8     7.73522956025475E-07   1.70175050325605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39108603450944E-22   8.34306346556793E-21
 11    9     5.32684172182245E-22   1.06536834436449E-20
 12    9     1.95913159285104E-18   4.11417634498718E-17
 13    9     4.28195697418812E-14   9.42030534321386E-13
 14    9     2.38425258700438E-15   5.48378095011008E-14
 15    9     6.99380591992447E-15   1.67851342078187E-13
 16    9     2.03061369399542E-09   5.07653423498855E-08
 17    9     2.40828552030768E-09   6.26154235279996E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83631570835092E-23   6.23989455837203E-22
 13   10     5.35737105344414E-21   1.23219534229215E-19
 14   10     2.87464784292476E-17   6.89915482301943E-16
 15   10     3.55711543220166E-14   8.89278858050415E-13
 16   10     5.69723759211709E-14   1.48128177395044E-12
 17   10     1.22275156854578E-14   3.30142923507360E-13
 18   10     7.60778931281287E-14   2.13018100758760E-12
 19   10     5.42402849858871E-15   1.57296826459073E-13
 20   10     3.63607346986676E-14   1.09082204096003E-12
 21   10     1.59490185721107E-14   4.94419575735432E-13
 22   10     5.04194670021511E-09   1.61342294406883E-07
 23   10     8.31773561550506E-23   2.74485275311667E-21
 24   10     6.08191648020852E-21   2.06785160327090E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72532537054127E-23   4.31331342635317E-22
 15   11     7.32368800656191E-23   1.90415888170610E-21
 16   11     3.81772863524245E-21   1.03078673151546E-19
 17   11     2.13198029368554E-19   5.96954482231953E-18
 18   11     8.16760130251965E-18   2.36860437773070E-16
 19   11     2.95927624756325E-17   8.87782874268975E-16
 20   11     1.06987480713507E-14   3.31661190211872E-13
 21   11     4.96705293158317E-13   1.58945693810661E-11
 22   11     2.61654499949071E-13   8.63459849831934E-12
 23   11     1.48759110296875E-14   5.05780975009375E-13
 24   11     2.20420679882389E-09   7.71472379588360E-08
 25   11     3.16900756295162E-21   1.14084272266258E-19
 26   11     3.88266084109796E-21   1.43658451120624E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.49470122781501E-25   1.25851634378820E-23
 17   12     2.85065624755730E-24   8.26690311791617E-23
 18   12     1.21365527827003E-20   3.64096583481009E-19
 19   12     1.06358743680064E-20   3.29712105408198E-19
 20   12     3.85256390651568E-19   1.23282045008502E-17
 21   12     3.31530151266223E-16   1.09404949917854E-14
 22   12     2.98491345583136E-08   1.01487057498266E-06
 23   12     1.71115793502862E-16   5.98905277260017E-15
 24   12     1.14290619515319E-10   4.11446230255147E-09
 25   12     2.61024142503904E-17   9.65789327264445E-16
 26   12     9.14630547080821E-12   3.47559607890712E-10
 27   12     7.31979328600459E-19   2.85471938154179E-17
 28   12     6.51991002013662E-12   2.60796400805465E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03377639136707E-25   1.33486161220151E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48357796408545E-15   4.89580728148198E-14
 21   13     3.93608160382976E-16   1.33826774530212E-14
 22   13     1.70881309282859E-14   5.98084582490007E-13
 23   13     1.30486560848282E-15   4.69751619053815E-14
 24   13     2.63338002821930E-13   9.74350610441141E-12
 25   13     1.55211874604181E-15   5.89805123495887E-14
