    time    temp    dens
   1.43049802443671E+00   4.62280419262167E-01   1.34974945089333E+02
     nin     zin       y       x
  1    0     9.20526262920777E-08   9.20526262920777E-08
  0    1     4.30416722401094E-13   4.30416722401094E-13
  1    1     1.77096704306680E-13   3.54193408613359E-13
  2    1     5.46671159654576E-09   1.64001347896373E-08
  1    2     2.34120920481694E-19   7.02362761445081E-19
  2    2     2.87069368292239E-04   1.14827747316896E-03
  4    2     7.82883544728431E-08   4.69730126837059E-07
  3    3     2.52485790785682E-11   1.51491474471409E-10
  4    3     1.70367275900780E-09   1.19257093130546E-08
  5    3     1.07788036951504E-12   8.62304295612035E-12
  6    3     9.43610679877607E-07   8.49249611889846E-06
  3    4     1.02017823519919E-19   7.14124764639435E-19
  5    4     3.88976162808663E-07   3.50078546527797E-06
  6    4     7.82194889349617E-07   7.82194889349617E-06
  7    4     1.14018618001095E-15   1.25420479801205E-14
  8    4     4.19108764742625E-13   5.02930517691150E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89937918533051E-16   4.89937918533051E-15
  6    5     9.42582340922499E-09   1.03684057501475E-07
  7    5     6.77983784826203E-11   8.13580541791444E-10
  8    5     5.65449590327178E-12   7.35084467425331E-11
  9    5     4.99293975987869E-17   6.99011566383017E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96281603230910E-07   3.55537923877092E-06
  7    6     1.70195186256249E-08   2.21253742133124E-07
  8    6     1.03134159314903E-08   1.44387823040865E-07
  9    6     1.81463400415999E-10   2.72195100623998E-09
 10    6     5.25889207192868E-06   8.41422731508589E-05
 11    6     4.78584999449822E-12   8.13594499064698E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32804698958583E-19   1.72646108646158E-18
  7    7     5.71556023692461E-12   8.00178433169446E-11
  8    7     1.60713302044856E-06   2.41069953067285E-05
  9    7     7.25591715842045E-08   1.16094674534727E-06
 10    7     3.57079574124658E-08   6.07035276011918E-07
 11    7     1.50324809554204E-08   2.70584657197567E-07
 12    7     2.19172007008001E-09   4.16426813315203E-08
 13    7     3.43366690884437E-07   6.86733381768875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68625959764346E-24   2.52938939646519E-23
  8    8     3.06870576689848E-09   4.90992922703757E-08
  9    8     1.21219713531497E-10   2.06073513003544E-09
 10    8     5.27582028419317E-09   9.49647651154770E-08
 11    8     3.55403672519868E-07   6.75266977787748E-06
 12    8     8.33498704967054E-07   1.66699740993411E-05
 13    8     2.29385865542126E-07   4.81710317638466E-06
 14    8     8.03736042072152E-06   1.76821929255873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29174388790110E-24   3.89596460943187E-23
  9    9     1.88490035398278E-21   3.39282063716900E-20
 10    9     7.13269372615412E-10   1.35521180796928E-08
 11    9     4.43459192351078E-09   8.86918384702156E-08
 12    9     1.84847078329531E-08   3.88178864492016E-07
 13    9     7.69076151475088E-07   1.69196753324519E-05
 14    9     2.50266483159451E-09   5.75612911266737E-08
 15    9     2.06981344963383E-09   4.96755227912118E-08
 16    9     6.10883145910991E-09   1.52720786477748E-07
 17    9     3.37124270478244E-13   8.76523103243435E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50139708369352E-11   5.00279416738705E-10
 11   10     2.82209259411116E-10   5.92639444763344E-09
 12   10     1.88615653506062E-08   4.14954437713336E-07
 13   10     1.27193416125513E-09   2.92544857088679E-08
 14   10     1.64419300614471E-08   3.94606321474731E-07
 15   10     4.60580460178565E-08   1.15145115044641E-06
 16   10     1.88772339245939E-09   4.90808082039442E-08
 17   10     1.58445259591013E-12   4.27802200895736E-11
 18   10     6.41483085406804E-14   1.79615263913905E-12
 19   10     2.89186191194602E-16   8.38639954464347E-15
 20   10     5.99287498781033E-19   1.79786249634310E-17
 21   10     4.50114834954956E-23   1.39535598836036E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69871806926481E-22   5.93717975238259E-21
 12   11     2.01863987481170E-12   4.64287171206690E-11
 13   11     6.15945585814648E-12   1.47826940595516E-10
 14   11     8.08607391223642E-09   2.02151847805911E-07
 15   11     3.32079148384969E-09   8.63405785800921E-08
 16   11     2.58553124459852E-09   6.98093436041599E-08
 17   11     2.15263622361186E-11   6.02738142611320E-10
 18   11     3.03926728952499E-11   8.81387513962246E-10
 19   11     3.91060099752790E-12   1.17318029925837E-10
 20   11     1.04208170740523E-13   3.23045329295622E-12
 21   11     6.36778596593812E-15   2.03769150910020E-13
 22   11     1.15404088142884E-19   3.80833490871517E-18
 23   11     2.93186892711973E-24   9.96835435220710E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07941448230393E-18   9.79059475752942E-17
 13   12     3.94138263429408E-12   9.85345658573521E-11
 14   12     2.82308812524727E-10   7.34002912564289E-09
 15   12     6.35560518106235E-10   1.71601339888683E-08
 16   12     1.38387504488160E-09   3.87485012566849E-08
