    time    temp    dens
   1.13122020340919E+00   5.70252516489044E-01   2.72943959687432E+02
     nin     zin       y       x
  1    0     1.98796401267505E-03   1.98796401267505E-03
  0    1     1.43137812480337E-10   1.43137812480337E-10
  1    1     2.45443861026151E-09   4.90887722052303E-09
  2    1     4.54543756437780E-09   1.36363126931334E-08
  1    2     1.96385531049290E-17   5.89156593147870E-17
  2    2     2.87341444161837E-04   1.14936577664735E-03
  4    2     1.01418932251063E-07   6.08513593506380E-07
  3    3     6.27878059844386E-16   3.76726835906631E-15
  4    3     1.46628403431755E-11   1.02639882402229E-10
  5    3     1.29669711530459E-11   1.03735769224367E-10
  6    3     1.67574178790631E-06   1.50816760911568E-05
  3    4     3.67929179233660E-24   2.57550425463562E-23
  5    4     2.60457327105967E-09   2.34411594395370E-08
  6    4     7.51247436146966E-07   7.51247436146966E-06
  7    4     3.17492918679290E-12   3.49242210547218E-11
  8    4     5.52570778055454E-09   6.63084933666544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66676205555374E-23   6.66676205555374E-22
  6    5     1.06934723163832E-11   1.17628195480215E-10
  7    5     1.29965040608619E-10   1.55958048730343E-09
  8    5     9.66681620486126E-09   1.25668610663196E-07
  9    5     3.75430980013139E-10   5.25603372018394E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96356518934866E-11   2.35627822721839E-10
  7    6     1.16299203229316E-10   1.51188964198111E-09
  8    6     5.22655951287747E-10   7.31718331802846E-09
  9    6     1.54348012782086E-09   2.31522019173128E-08
 10    6     6.93424208693337E-06   1.10947873390934E-04
 11    6     6.13353019483297E-09   1.04270013312160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73640272520548E-25   7.45732354276713E-24
  7    7     1.52642467135505E-17   2.13699453989707E-16
  8    7     6.97471534377820E-09   1.04620730156673E-07
  9    7     1.20267084225969E-08   1.92427334761550E-07
 10    7     2.69695786925621E-08   4.58482837773555E-07
 11    7     1.80402905460602E-08   3.24725229829083E-07
 12    7     3.55335291427656E-09   6.75137053712547E-08
 13    7     1.56547778419241E-06   3.13095556838482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02811070087345E-12   1.64497712139752E-11
  9    8     8.79913381060790E-15   1.49585274780334E-13
 10    8     1.20359046828467E-11   2.16646284291240E-10
 11    8     2.70384087786262E-10   5.13729766793898E-09
 12    8     1.53488179130344E-08   3.06976358260688E-07
 13    8     2.00847586169809E-07   4.21779930956599E-06
 14    8     8.80961095887343E-06   1.93811441095216E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10122431826502E-16   2.09232620470355E-15
 11    9     5.22204326793695E-15   1.04440865358739E-13
 12    9     2.98847357356445E-10   6.27579450448535E-09
 13    9     1.88871494799345E-08   4.15517288558560E-07
 14    9     9.86295463768182E-10   2.26847956666682E-08
 15    9     2.51857935768365E-09   6.04459045844075E-08
 16    9     7.31641885886770E-08   1.82910471471693E-06
 17    9     5.02888843523602E-09   1.30751099316137E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31344460841034E-20   2.62688921682068E-19
 11   10     4.08965003436713E-16   8.58826507217098E-15
 12   10     4.32655072909528E-13   9.51841160400963E-12
 13   10     4.05941342522948E-12   9.33665087802780E-11
 14   10     8.90390448631803E-11   2.13693707671633E-09
 15   10     1.79156633837066E-09   4.47891584592665E-08
 16   10     3.23459975167536E-09   8.40995935435593E-08
 17   10     3.59686923633852E-10   9.71154693811399E-09
 18   10     1.99892512256798E-09   5.59699034319033E-08
 19   10     1.31683261685244E-10   3.81881458887207E-09
 20   10     8.12771527363045E-10   2.43831458208914E-08
 21   10     2.66871259403236E-10   8.27300904150032E-09
 22   10     3.60707219310019E-09   1.15426310179206E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64019092532262E-19   1.06724391282420E-17
 13   11     2.41319096301690E-18   5.79165831124057E-17
 14   11     3.65351212377779E-14   9.13378030944446E-13
 15   11     1.90665417795746E-13   4.95730086268941E-12
 16   11     6.56956807459656E-12   1.77378338014107E-10
 17   11     4.28770747036643E-12   1.20055809170260E-10
 18   11     7.23560591695889E-11   2.09832571591808E-09
 19   11     1.30620218801411E-11   3.91860656404234E-10
 20   11     5.28836656197553E-10   1.63939363421242E-08
 21   11     2.01454194043475E-08   6.44653420939120E-07
 22   11     2.18666437861629E-10   7.21599244943375E-09
 23   11     8.17907417210605E-12   2.78088521851606E-10
 24   11     9.26562089076670E-11   3.24296731176835E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.33208364003324E-22   1.83302091000831E-20
 14   12     8.37796083482638E-18   2.17826981705486E-16
 15   12     1.06146449568699E-16   2.86595413835487E-15
 16   12     1.82466469876402E-14   5.10906115653925E-13
 17   12     3.81867100665287E-14   1.10741459192933E-12
 18   12     2.83002405724668E-11   8.49007217174005E-10
 19   12     1.66064596274144E-11   5.14800248449845E-10
 20   12     5.73167732561207E-10   1.83413674419586E-08
 21   12     2.10321804494913E-10   6.94061954833212E-09
 22   12     4.89442169336803E-08   1.66410337574513E-06
 23   12     3.42441150885289E-17   1.19854402809851E-15
 24   12     8.29605896831880E-15   2.98658122859477E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.54521752395463E-23   3.24718265910276E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11077834823642E-25   1.10991015402383E-23
 15   13     1.02820721236265E-24   2.87898019461543E-23
 16   13     2.57054352289307E-19   7.45457621638990E-18
 17   13     4.70353798170634E-16   1.41106139451190E-14
 18   13     1.87690902128898E-14   5.81841796599585E-13
 19   13     6.23093121620053E-14   1.99389798918417E-12
 20   13     1.21325607689543E-10   4.00374505375491E-09
 21   13     3.18124488609312E-11   1.08162326127166E-09
 22   13     1.22523359321527E-09   4.28831757625343E-08
 23   13     9.16680654990459E-11   3.30005035796565E-09
 24   13     7.72962718370817E-09   2.85996205797202E-07
 25   13     4.01678560337208E-11   1.52637852928139E-09
 26   13     1.36245175354070E-08   5.31356183880872E-07
 27   13     9.48820310654098E-19   3.79528124261639E-17
 28   13     2.99476787828046E-15   1.22785483009499E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
