    time    temp    dens
   3.66926593948520E+00   1.84088660386785E-01   7.99792593546944E+00
     nin     zin       y       x
  1    0     1.70223089460055E-08   1.70223089460055E-08
  0    1     1.34974024725280E-11   1.34974024725280E-11
  1    1     4.83930747106202E-14   9.67861494212404E-14
  2    1     2.59906516794785E-08   7.79719550384356E-08
  1    2     2.51621647775640E-17   7.54864943326921E-17
  2    2     2.87011822655474E-04   1.14804729062189E-03
  4    2     1.13651209430535E-08   6.81907256583208E-08
  3    3     4.32212033424735E-10   2.59327220054841E-09
  4    3     2.87489420998348E-09   2.01242594698843E-08
  5    3     5.89893493351129E-12   4.71914794680903E-11
  6    3     1.34187117962389E-08   1.20768406166150E-07
  3    4     3.15869831010220E-20   2.21108881707154E-19
  5    4     1.16783107172110E-06   1.05104796454899E-05
  6    4     7.85018206463382E-07   7.85018206463382E-06
  7    4     4.82249860247730E-11   5.30474846272503E-10
  8    4     7.18312303537663E-17   8.61974764245195E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64594298611418E-18   3.64594298611418E-17
  6    5     2.17511677828247E-08   2.39262845611071E-07
  7    5     7.87537704300464E-13   9.45045245160557E-12
  8    5     5.90984540131776E-18   7.68279902171309E-17
  9    5     1.39762943969560E-25   1.95668121557385E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31411580511280E-07   5.17693896613536E-06
  7    6     1.95912669249353E-08   2.54686470024159E-07
  8    6     1.24250162503822E-08   1.73950227505351E-07
  9    6     1.20547624542379E-10   1.80821436813568E-09
 10    6     6.64338340194161E-07   1.06294134431066E-05
 11    6     4.08602605518467E-12   6.94624429381393E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80522233333303E-20   2.34678903333294E-19
