    time    temp    dens
   5.34945397860775E+00   1.26636328502834E-01   2.58099153201077E+00
     nin     zin       y       x
  1    0     2.47016061122063E-08   2.47016061122063E-08
  0    1     4.98355652166583E-11   4.98355652166583E-11
  1    1     4.94407011397200E-14   9.88814022794400E-14
  2    1     3.09557019299462E-08   9.28671057898387E-08
  1    2     7.50883053495197E-18   2.25264916048559E-17
  2    2     2.87022717466398E-04   1.14809086986559E-03
  4    2     2.69262867941629E-09   1.61557720764978E-08
  3    3     2.28168416769824E-10   1.36901050061894E-09
  4    3     2.90650751418497E-09   2.03455525992948E-08
  5    3     2.91154650975993E-12   2.32923720780795E-11
  6    3     5.73946752216957E-10   5.16552076995261E-09
  3    4     1.28816473196359E-21   9.01715312374512E-21
  5    4     1.18045042164120E-06   1.06240537947708E-05
  6    4     7.85183083823377E-07   7.85183083823377E-06
  7    4     9.33638140485163E-11   1.02700195453368E-09
  8    4     6.60419469576927E-17   7.92503363492312E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65932278705973E-19   3.65932278705973E-18
  6    5     2.17477022102459E-08   2.39224724312705E-07
  7    5     3.85105958279832E-13   4.62127149935799E-12
  8    5     1.05666230196225E-18   1.37366099255092E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31357988278094E-07   5.17629585933713E-06
  7    6     1.96738622348578E-08   2.55760209053151E-07
  8    6     1.25634290118240E-08   1.75888006165537E-07
  9    6     7.59063619573809E-11   1.13859542936071E-09
 10    6     1.41984338746135E-07   2.27174941993816E-06
 11    6     2.07757632706195E-13   3.53187975600532E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55097633400698E-21   3.31626923420907E-20
  7    7     5.28010653631711E-12   7.39214915084396E-11
  8    7     6.66525469507776E-06   9.99788204261664E-05
  9    7     9.35555171622363E-08   1.49688827459578E-06
 10    7     1.88014762775213E-08   3.19625096717862E-07
 11    7     1.95053984588036E-10   3.51097172258465E-09
 12    7     7.63619198377411E-13   1.45087647691708E-11
 13    7     1.47600859499313E-15   2.95201718998627E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69170163453053E-08   9.10672261524885E-07
  9    8     1.88039751861240E-09   3.19667578164107E-08
 10    8     1.81491560631088E-08   3.26684809135958E-07
 11    8     4.22098102311367E-07   8.01986394391598E-06
 12    8     8.74032433370395E-07   1.74806486674079E-05
 13    8     1.04403981621126E-07   2.19248361404365E-06
 14    8     2.40977386317420E-06   5.30150249898324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72817473745086E-25   8.03789705366646E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82218381649556E-08   7.26214925134157E-07
 11    9     1.55344108423075E-07   3.10688216846151E-06
 12    9     1.17123084293775E-07   2.45958477016927E-06
 13    9     4.29789744250542E-06   9.45537437351193E-05
 14    9     8.54565212982327E-10   1.96549998985935E-08
 15    9     2.17608927853517E-12   5.22261426848440E-11
 16    9     3.33302282300201E-18   8.33255705750502E-17
 17    9     1.20268775698015E-24   3.12698816814839E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03742342772057E-08   4.07484685544113E-07
 11   10     5.27671293975713E-08   1.10810971734900E-06
 12   10     2.11508363236270E-06   4.65318399119794E-05
 13   10     7.74096703481564E-09   1.78042241800760E-07
 14   10     1.94581869018083E-08   4.66996485643399E-07
 15   10     5.88763818477688E-10   1.47190954619422E-08
 16   10     4.98938491419556E-15   1.29724007769085E-13
 17   10     1.25705968448699E-21   3.39406114811488E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.83661602021412E-22   1.50405552444711E-20
 12   11     3.45890070535310E-10   7.95547162231213E-09
 13   11     2.52227326729534E-10   6.05345584150882E-09
 14   11     4.75085414133757E-08   1.18771353533439E-06
 15   11     1.98177595379594E-09   5.15261747986943E-08
 16   11     2.05901409599421E-11   5.55933805918436E-10
 17   11     8.62546439621961E-16   2.41513003094149E-14
 18   11     2.59787105447619E-19   7.53382605798095E-18
 19   11     5.32838516283796E-24   1.59851554885139E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08573567645506E-15   1.46057656234921E-13
 13   12     1.58992836693113E-09   3.97482091732781E-08
 14   12     1.05137201088284E-08   2.73356722829539E-07
 15   12     3.63691300763805E-09   9.81966512062273E-08
 16   12     3.03666406201046E-09   8.50265937362929E-08
 17   12     1.17525044839574E-10   3.40822630034763E-09
 18   12     1.51412741219961E-12   4.54238223659882E-11
 19   12     6.16985400060009E-15   1.91265474018603E-13
 20   12     5.85468059652602E-18   1.87349779088833E-16
 21   12     4.03070165703290E-22   1.33013154682086E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35462940709238E-11   3.65749939914942E-10
 15   13     1.42531181132267E-12   3.99087307170347E-11
 16   13     6.67514170093269E-10   1.93579109327048E-08
 17   13     8.40576872263890E-10   2.52173061679167E-08
 18   13     7.73300739629290E-11   2.39723229285080E-09
 19   13     1.53826849448686E-14   4.92245918235794E-13
 20   13     1.44635544635525E-17   4.77297297297232E-16
 21   13     7.19909735919945E-22   2.44769310212781E-20
 22   13     4.56059313619482E-25   1.59620759766819E-23
 23   13     4.15454952656651E-23   1.49563782956394E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42848037256086E-14   3.99974504317042E-13
 15   14     2.54315043996146E-12   7.37513627588823E-11
 16   14     7.02829649805391E-10   2.10848894941617E-08
 17   14     2.06719073293418E-09   6.40829127209595E-08
 18   14     8.46665419895830E-09   2.70932934366665E-07
 19   14     6.23094961917305E-09   2.05621337432711E-07
 20   14     9.14009850809270E-09   3.10763349275152E-07
 21   14     3.83091002799133E-10   1.34081850979696E-08
 22   14     1.64418160947992E-11   5.91905379412770E-10
 23   14     1.04651450373887E-15   3.87210366383382E-14
 24   14     1.23870811131271E-11   4.70709082298831E-10
 25   14     6.07698237604499E-17   2.37002312665755E-15
 26   14     2.73347884065274E-21   1.09339153626109E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22545774221274E-13   1.30989190008595E-11
 17   15     9.80828156809735E-15   3.13865010179115E-13
 18   15     2.98292375454877E-09   9.84364839001092E-08
 19   15     1.07750361605112E-08   3.66351229457381E-07
 20   15     1.75904706532045E-08   6.15666472862156E-07
 21   15     3.25326244940051E-09   1.17117448178419E-07
 22   15     8.18876729717804E-09   3.02984389995588E-07
 23   15     6.75674948028455E-11   2.56756480250813E-09
 24   15     1.11059922104890E-12   4.33133696209071E-11
 25   15     1.13243547293089E-15   4.52974189172354E-14
 26   15     7.60706615891798E-19   3.11889712515637E-17
 27   15     2.05965165496863E-23   8.65053695086825E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01738374100232E-20   3.25562797120741E-19
 17   16     4.90060463156986E-16   1.61719952841805E-14
 18   16     1.42152680003433E-09   4.83319112011672E-08
 19   16     6.53253983814061E-10   2.28638894334921E-08
 20   16     1.87690370085766E-09   6.75685332308759E-08
 21   16     1.46407102058108E-08   5.41706277614998E-07
 22   16     3.64951907787864E-09   1.38681724959388E-07
 23   16     1.39745997702508E-09   5.45009391039782E-08
 24   16     3.60622435229853E-09   1.44248974091941E-07
 25   16     1.62813140160826E-09   6.67533874659386E-08
 26   16     6.31239313770187E-09   2.65120511783478E-07
 27   16     3.32974503996446E-12   1.43179036718472E-10
 28   16     3.56092692020042E-16   1.56680784488818E-14
 29   16     2.97526069140978E-21   1.33886731113440E-19
 30   16     1.56042659266671E-25   7.17796232626689E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18164779252810E-17   2.86357672738484E-15
 19   17     6.30870856632343E-18   2.27113508387643E-16
