    time    temp    dens
   3.62173478890596E+03   1.00000000000000E-02   8.31696764962555E-09
     nin     zin       y       x
  1    0     3.27872781201408E-08   3.27872781201408E-08
  0    1     3.44616981515846E-06   3.44616981515846E-06
  1    1     8.71249327785913E-10   1.74249865557183E-09
  2    1     3.27787511791943E-08   9.83362535375828E-08
  1    2     1.75001803939433E-13   5.25005411818299E-13
  2    2     2.88011128594887E-04   1.15204451437955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00901938225207E-23   1.20541162935124E-22
  4    3     2.90866704898960E-09   2.03606693429272E-08
  5    3     6.24761792817146E-21   4.99809434253717E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071833250E-06   1.06218964649925E-05
  6    4     7.85770999644667E-07   7.85770999644667E-06
  7    4     1.90837777307184E-18   2.09921555037903E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78683379915248E-17   3.78683379915248E-16
  6    5     2.20083918162013E-08   2.42092309978214E-07
  7    5     1.27508221686990E-22   1.53009866024388E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347147967E-07   5.17444016577561E-06
  7    6     1.98741804006904E-08   2.58364345208975E-07
  8    6     1.26453683600322E-08   1.77035157040450E-07
  9    6     2.31746925167707E-22   3.47620387751560E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960659883508E-12   5.94944923836911E-11
  8    7     6.80534843934286E-06   1.02080226590143E-04
  9    7     5.62977927676952E-19   9.00764684283123E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537747149E-07   2.72424860395439E-06
  9    8     2.81556907946872E-09   4.78646743509683E-08
 10    8     1.83074904294884E-08   3.29534827730791E-07
 11    8     9.15022958800142E-21   1.73854362172027E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282967E-07   8.62507305237637E-06
 11    9     2.58061954227874E-20   5.16123908455747E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708284160E-07   1.95460141656832E-05
 11   10     3.33116033730697E-07   6.99543670834465E-06
 12   10     8.79612677448723E-06   1.93514789038719E-04
 13   10     1.05569247041603E-15   2.42809268195686E-14
 14   10     1.12015146913042E-13   2.68836352591301E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
