    time    temp    dens
   1.48800000000000E-03   5.43713852931193E-01   6.30960000000000E+10
     nin     zin       y       x
  1    0     8.78239209817620E-01   8.78239209817620E-01
  0    1     6.22407493877589E-19   6.22407493877589E-19
  1    1     2.95759239205618E-17   5.91518478411236E-17
  2    1     4.43372848409739E-11   1.33011854522922E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48836220046083E-10   5.95344880184334E-10
  4    2     2.70454990898056E-07   1.62272994538833E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39525354920085E-22   9.76677484440592E-22
  5    3     2.36251310735510E-22   1.89001048588408E-21
  6    3     4.32807656815304E-11   3.89526891133774E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38475991381017E-18   2.14628392242916E-17
  6    4     1.05022578617542E-17   1.05022578617542E-16
  7    4     1.26256242171514E-17   1.38881866388665E-16
  8    4     1.11246896878099E-07   1.33496276253718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44106805947264E-22   1.58517486541991E-21
  7    5     2.38281331202629E-20   2.85937597443155E-19
  8    5     1.48397621107556E-18   1.92916907439823E-17
  9    5     8.25331700630746E-10   1.15546438088304E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29389674635455E-22   6.01145544489637E-21
  9    6     2.88233019081180E-21   4.32349528621770E-20
 10    6     4.05355572071960E-20   6.48568915315137E-19
 11    6     7.31696219134173E-12   1.24388357252809E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62729354589788E-25   4.20366967343661E-24
 10    7     2.99725078450938E-24   5.09532633366595E-23
 11    7     2.70030697849943E-24   4.86055256129898E-23
 12    7     5.66360467308446E-25   1.07608488788605E-23
 13    7     3.30502215860590E-15   6.61004431721180E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83677632037904E-18   4.04090790483388E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52819855264515E-23   1.43733162368774E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
