    time    temp    dens
   1.72368700557607E+00   3.86584600809727E-01   7.71506738694867E+01
     nin     zin       y       x
  1    0     3.56321756037999E-08   3.56321756037999E-08
  0    1     3.83415768713769E-13   3.83415768713769E-13
  1    1     7.47783839426884E-14   1.49556767885377E-13
  2    1     8.55784217867490E-09   2.56735265360247E-08
  1    2     1.21723738043123E-18   3.65171214129370E-18
  2    2     2.86977480051765E-04   1.14790992020706E-03
  4    2     6.07647663809745E-08   3.64588598285847E-07
  3    3     9.95411903052110E-11   5.97247141831266E-10
  4    3     2.21624129241938E-09   1.55136890469357E-08
  5    3     2.85981927437925E-12   2.28785541950340E-11
  6    3     5.38837087672705E-07   4.84953378905435E-06
  3    4     2.07859663126852E-19   1.45501764188796E-18
  5    4     6.74757285030509E-07   6.07281556527458E-06
  6    4     7.83543602703375E-07   7.83543602703375E-06
  7    4     3.94285794778035E-15   4.33714374255839E-14
  8    4     5.02808852634533E-17   6.03370623161439E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49059151130004E-15   1.49059151130004E-14
  6    5     1.63321414398497E-08   1.79653555838347E-07
  7    5     1.10591322474127E-11   1.32709586968952E-10
  8    5     4.20437606365345E-13   5.46568888274949E-12
  9    5     5.49967745323260E-19   7.69954843452564E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06095547947185E-07   4.87314657536622E-06
  7    6     1.86237140520092E-08   2.42108282676119E-07
  8    6     1.11142467494542E-08   1.55599454492359E-07
  9    6     1.91682118905988E-10   2.87523178358983E-09
 10    6     4.00774941273687E-06   6.41239906037900E-05
 11    6     3.15277686446551E-11   5.35972066959137E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86504434871210E-20   1.28245576533257E-18
  7    7     7.06509918933148E-12   9.89113886506407E-11
  8    7     2.84204336764211E-06   4.26306505146316E-05
  9    7     8.64213500798882E-08   1.38274160127821E-06
 10    7     3.40719103713861E-08   5.79222476313564E-07
 11    7     1.08405752007898E-08   1.95130353614217E-07
 12    7     1.20003645337620E-09   2.28006926141478E-08
 13    7     7.79158303952832E-08   1.55831660790566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78599033329902E-24   2.67898549994853E-23
  8    8     6.91989085447429E-09   1.10718253671589E-07
  9    8     3.82429838592755E-10   6.50130725607684E-09
 10    8     9.06130861142470E-09   1.63103555005645E-07
 11    8     4.48612678658409E-07   8.52364089450977E-06
 12    8     9.88377139804530E-07   1.97675427960906E-05
 13    8     2.16932131810264E-07   4.55557476801554E-06
 14    8     7.34353472083013E-06   1.61557763858263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66085439464509E-24   6.22345247089666E-23
  9    9     8.86346639500903E-22   1.59542395110163E-20
 10    9     2.75214133317735E-09   5.22906853303696E-08
 11    9     1.50040637388690E-08   3.00081274777380E-07
 12    9     3.47982429891506E-08   7.30763102772162E-07
 13    9     1.40989160390728E-06   3.10176152859602E-05
 14    9     2.41562665872701E-09   5.55594131507213E-08
 15    9     1.23441137759226E-09   2.96258730622142E-08
 16    9     4.97342944134163E-10   1.24335736033541E-08
 17    9     7.63270863986591E-15   1.98450424636514E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96063051257293E-10   3.92126102514586E-09
 11   10     1.35938411424550E-09   2.85470663991555E-08
 12   10     7.13217127987627E-08   1.56907768157278E-06
 13   10     2.18628273356590E-09   5.02845028720157E-08
 14   10     1.84516977585714E-08   4.42840746205715E-07
 15   10     3.63394384637643E-08   9.08485961594109E-07
 16   10     6.89846668408853E-10   1.79360133786302E-08
 17   10     3.32946905409659E-14   8.98956644606078E-13
 18   10     1.61406002875832E-17   4.51936808052328E-16
 19   10     1.75289587988910E-21   5.08339805167839E-20
 20   10     6.39986895454843E-25   1.91996068636453E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06163058083386E-21   2.33558727783450E-20
 12   11     9.35369171708240E-12   2.15134909492895E-10
 13   11     2.00508201046137E-11   4.81219682510730E-10
 14   11     1.95458393402567E-08   4.88645983506418E-07
 15   11     5.21075130567898E-09   1.35479533947654E-07
 16   11     2.02652651046978E-09   5.47162157826839E-08
 17   11     2.89947555943285E-12   8.11853156641197E-11
 18   11     4.15806858699013E-13   1.20583989022714E-11
 19   11     6.10175486130749E-14   1.83052645839225E-12
 20   11     2.19401161315389E-16   6.80143600077706E-15
 21   11     4.73936665802023E-20   1.51659733056647E-18
 22   11     9.62148582764202E-25   3.17509032312187E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
