    time    temp    dens
   1.12288047407542E-01   8.38075216741735E-01   2.79070773995956E+05
     nin     zin       y       x
  1    0     8.28543541278936E-01   8.28543541278936E-01
  0    1     1.51803731895198E-13   1.51803731895198E-13
  1    1     4.80875580887353E-12   9.61751161774706E-12
  2    1     2.02141945790522E-08   6.06425837371566E-08
  1    2     3.95960084041229E-25   1.18788025212369E-24
  2    2     2.87844448466363E-05   1.15137779386545E-04
  4    2     2.45725160981482E-07   1.47435096588889E-06
  3    3     2.53925250167901E-21   1.52355150100741E-20
  4    3     1.23744542422628E-14   8.66211796958394E-14
  5    3     1.57862140942538E-14   1.26289712754030E-13
  6    3     6.02419477960813E-07   5.42177530164731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47508242265563E-14   4.02757418039006E-13
  6    4     7.78707373895082E-12   7.78707373895082E-11
  7    4     2.90860342284892E-13   3.19946376513381E-12
  8    4     2.03770399628748E-06   2.44524479554498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95926319449090E-16   9.85518951393999E-15
  7    5     9.54827284990429E-14   1.14579274198851E-12
  8    5     1.06414532189261E-07   1.38338891846040E-06
  9    5     1.53171116153966E-06   2.14439562615552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81181597997051E-19   4.57417917596461E-18
  7    6     1.75295162867182E-15   2.27883711727336E-14
  8    6     1.38304441092979E-13   1.93626217530170E-12
  9    6     8.74184091732071E-13   1.31127613759811E-11
 10    6     2.67457721631282E-06   4.27932354610051E-05
 11    6     4.73061464317518E-06   8.04204489339780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96093089596532E-24   8.34530325435145E-23
  8    7     5.27189986419871E-15   7.90784979629807E-14
  9    7     3.88343586216514E-14   6.21349737946422E-13
 10    7     3.45622130331861E-13   5.87557621564164E-12
 11    7     3.11380568213022E-13   5.60485022783440E-12
 12    7     2.58949117753715E-13   4.92003323732059E-12
 13    7     9.84268415181816E-07   1.96853683036363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29840643574639E-22   3.67745029719422E-21
  9    8     8.97987955299546E-25   1.52657952400923E-23
 10    8     1.75424849562653E-19   3.15764729212775E-18
 11    8     4.81894453837604E-16   9.15599462291447E-15
 12    8     2.12194698812616E-14   4.24389397625232E-13
 13    8     1.48779084148532E-12   3.12436076711917E-11
 14    8     1.65867924587059E-07   3.64909434091531E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13543489513861E-23   2.15732630076335E-22
 11    9     1.38836942559726E-23   2.77673885119452E-22
 12    9     4.09058513667757E-20   8.59022878702290E-19
 13    9     1.36029030233498E-15   2.99263866513696E-14
 14    9     7.57428388133221E-17   1.74208529270641E-15
 15    9     2.22179069172943E-16   5.33229766015062E-15
 16    9     2.74263295898819E-11   6.85658239747049E-10
 17    9     4.71713045017805E-10   1.22645391704629E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.46738772107276E-25   7.62825298636007E-24
 13   10     9.99141311235195E-23   2.29802501584095E-21
 14   10     5.97768980188662E-20   1.43464555245279E-18
 15   10     1.72097317487467E-15   4.30243293718668E-14
 16   10     2.57990143491921E-15   6.70774373078994E-14
 17   10     5.18503267344404E-16   1.39995882182989E-14
 18   10     3.26491676359647E-15   9.14176693807012E-14
 19   10     2.31331427181899E-16   6.70861138827508E-15
 20   10     1.56596405694911E-15   4.69789217084734E-14
 21   10     6.76848838825987E-16   2.09823140036056E-14
 22   10     1.03134818947118E-09   3.30031420630777E-08
 23   10     4.84082961498445E-23   1.59747377294487E-21
 24   10     6.59783676141568E-20   2.24326449888133E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15332103805438E-25   2.88330259513596E-24
 15   11     4.64587336820852E-25   1.20792707573422E-23
 16   11     2.32312887989764E-23   6.27244797572363E-22
 17   11     6.05207677877555E-22   1.69458149805715E-20
 18   11     1.96341519198966E-19   5.69390405677000E-18
 19   11     8.39182052056021E-19   2.51754615616806E-17
 20   11     3.05544784676366E-16   9.47188832496735E-15
 21   11     3.67453244162410E-15   1.17585038131971E-13
 22   11     7.41222763064130E-15   2.44603511811163E-13
 23   11     3.13259907283463E-16   1.06508368476378E-14
 24   11     3.70899280992478E-10   1.29814748347367E-08
 25   11     2.01118959032894E-21   7.24028252518418E-20
 26   11     3.56368347113766E-20   1.31856288432093E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.54648872593661E-23   4.63946617780984E-22
 19   12     1.99741314769371E-23   6.19198075785049E-22
 20   12     8.15286224664729E-22   2.60891591892713E-20
 21   12     7.82520849245935E-18   2.58231880251159E-16
 22   12     1.09327157107142E-09   3.71712334164283E-08
 23   12     2.12241570712260E-17   7.42845497492912E-16
 24   12     4.05782329901199E-11   1.46081638764432E-09
 25   12     5.41970585532285E-17   2.00529116646946E-15
 26   12     1.66020683410119E-11   6.30878596958454E-10
 27   12     6.94278909511124E-18   2.70768774709338E-16
 28   12     2.84909752225872E-11   1.13963900890349E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.51589740397296E-22   1.54699485774810E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
