    time    temp    dens
   7.22800926628928E+01   1.01707312255300E-02   1.04630631038530E-03
     nin     zin       y       x
  1    0     1.18757428012021E-06   1.18757428012021E-06
  0    1     5.62100668684036E-08   5.62100668684036E-08
  1    1     1.67381825740317E-10   3.34763651480633E-10
  2    1     3.27789234094890E-08   9.83367702284669E-08
  1    2     6.73334520660539E-17   2.02000356198162E-16
  2    2     2.87028826733736E-04   1.14811530693494E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.29261199734231E-24   5.57556719840539E-23
  4    3     2.90834303307839E-09   2.03584012315487E-08
  5    3     3.00861796849261E-14   2.40689437479408E-13
  6    3     6.74126158744995E-20   6.06713542870496E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028211023691E-06   1.06225389921322E-05
  6    4     7.85721444163434E-07   7.85721444163434E-06
  7    4     2.81118226683588E-11   3.09230049351947E-10
  8    4     3.86839796064203E-19   4.64207755277043E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82767320800237E-20   1.82767320800237E-19
  6    5     2.19610331606194E-08   2.41571364766814E-07
  7    5     5.81055293766468E-16   6.97266352519762E-15
  8    5     3.02957216201222E-23   3.93844381061588E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216664792841E-07   5.17459997751409E-06
  7    6     1.98601126801194E-08   2.58181464841552E-07
  8    6     1.26392955418941E-08   1.76950137586518E-07
  9    6     1.51720904988473E-15   2.27581357482710E-14
 10    6     1.30078121421249E-23   2.08124994273999E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36089550715613E-12   6.10525371001858E-11
  8    7     6.80536115911569E-06   1.02080417386735E-04
  9    7     1.63760587029485E-10   2.62016939247176E-09
 10    7     3.68197934586288E-13   6.25936488796690E-12
 11    7     1.54376406702893E-21   2.77877532065207E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70090998353484E-07   2.72145597365575E-06
  9    8     2.81894134693453E-09   4.79220028978869E-08
 10    8     1.83071205209871E-08   3.29528169377768E-07
 11    8     7.51205347196693E-08   1.42729015967372E-06
 12    8     2.90441884966523E-08   5.80883769933046E-07
 13    8     2.08407222258138E-13   4.37655166742089E-12
 14    8     6.80691104132342E-15   1.49752042909115E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78830988140941E-07   7.19778877467787E-06
 11    9     6.74132570762936E-08   1.34826514152587E-06
 12    9     5.16808589482773E-10   1.08529803791382E-08
 13    9     2.14339079447767E-10   4.71545974785088E-09
 14    9     8.88143502490423E-18   2.04273005572797E-16
 15    9     2.72913673256069E-25   6.54992815814566E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81739674152043E-07   1.76347934830409E-05
 11   10     3.37374760326718E-07   7.08486996686109E-06
 12   10     8.79437445074218E-06   1.93476237916328E-04
 13   10     2.17551785564249E-08   5.00369106797774E-07
 14   10     1.54933665783570E-08   3.71840797880569E-07
 15   10     8.95128125220103E-16   2.23782031305026E-14
 16   10     2.61897174479174E-24   6.80932653645853E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41661084712140E-08   5.55820494837923E-07
 13   11     8.94373755661010E-09   2.14649701358642E-07
 14   11     1.93224841873691E-08   4.83062104684229E-07
 15   11     9.42374140069499E-12   2.45017276418070E-10
 16   11     1.52605869277540E-15   4.12035847049359E-14
 17   11     1.35330173162958E-21   3.78924484856283E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04033613279293E-12   9.69680671870303E-11
 13   12     2.40478293433423E-08   6.01195733583558E-07
 14   12     1.94433415200566E-08   5.05526879521471E-07
 15   12     2.55218708732396E-09   6.89090513577469E-08
 16   12     3.90509743991616E-09   1.09342728317652E-07
 17   12     5.63975596720630E-13   1.63552923048983E-11
 18   12     5.91193666161716E-17   1.77358099848515E-15
 19   12     1.85013240029294E-22   5.73541044090811E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
