    time    temp    dens
   2.56249801414492E-01   8.26143075236963E-01   2.34814187811411E+04
     nin     zin       y       x
  1    0     7.53109303626836E-01   7.53109303626836E-01
  0    1     1.80026639223595E-12   1.80026639223595E-12
  1    1     5.57168334694384E-11   1.11433666938877E-10
  2    1     6.45328347486720E-08   1.93598504246016E-07
  1    2     4.70681540718219E-23   1.41204462215466E-22
  2    2     8.54486205242109E-05   3.41794482096844E-04
  4    2     2.16109962729829E-07   1.29665977637898E-06
  3    3     2.95079812343100E-20   1.77047887405860E-19
  4    3     1.25481835592831E-13   8.78372849149818E-13
  5    3     1.60645629146389E-13   1.28516503317112E-12
  6    3     2.04487270735750E-06   1.84038543662175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28496290156681E-13   1.15646661141013E-12
  6    4     2.48916722906550E-10   2.48916722906550E-09
  7    4     8.26563201084445E-13   9.09219521192889E-12
  8    4     1.99638315256725E-07   2.39565978308070E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03644640590933E-15   3.34009104650027E-14
  7    5     1.90117716482611E-13   2.28141259779133E-12
  8    5     1.27679257802968E-07   1.65983035143858E-06
  9    5     1.74481451853771E-07   2.44274032595279E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43258368249420E-18   4.11910041899304E-17
  7    6     2.79334145740142E-14   3.63134389462184E-13
  8    6     3.28082076073495E-13   4.59314906502893E-12
  9    6     1.92457000789233E-12   2.88685501183849E-11
 10    6     9.48754327332542E-06   1.51800692373207E-04
 11    6     1.52009475622470E-06   2.58416108558199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84799413710985E-23   8.18719179195379E-22
  8    7     2.48011983202237E-13   3.72017974803356E-12
  9    7     6.85343705631141E-13   1.09654992900983E-11
 10    7     3.35612170272220E-12   5.70540689462774E-11
 11    7     3.02361403864160E-12   5.44250526955488E-11
 12    7     3.99489766546009E-12   7.59030556437417E-11
 13    7     1.93331311027947E-06   3.86662622055894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19763729387614E-20   1.91621967020182E-19
  9    8     4.97993599752028E-23   8.46589119578448E-22
 10    8     1.16069766995614E-18   2.08925580592105E-17
 11    8     1.22976464216492E-14   2.33655282011334E-13
 12    8     5.52854309604872E-13   1.10570861920974E-11
 13    8     3.87610373694265E-11   8.13981784757957E-10
 14    8     1.16256187712278E-06   2.55763612967011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
