    time    temp    dens
   8.10768309209608E+00   8.38614649026226E-02   7.41352321350683E-01
     nin     zin       y       x
  1    0     4.44337027293434E-08   4.44337027293434E-08
  0    1     1.55563237091486E-10   1.55563237091486E-10
  1    1     1.78832834769866E-13   3.57665669539732E-13
  2    1     3.26216958217530E-08   9.78650874652589E-08
  1    2     3.16663341347881E-18   9.49990024043643E-18
  2    2     2.87025842334058E-04   1.14810336933623E-03
  4    2     2.58108048441202E-10   1.54864829064721E-09
  3    3     4.60093352842087E-11   2.76056011705252E-10
  4    3     2.90895113556353E-09   2.03626579489447E-08
  5    3     1.12665243426068E-12   9.01321947408541E-12
  6    3     3.55334562933083E-12   3.19801106639774E-11
  3    4     3.15670198607574E-23   2.20969139025302E-22
  5    4     1.18085938246218E-06   1.06277344421596E-05
  6    4     7.85302882256989E-07   7.85302882256989E-06
  7    4     1.19757809685201E-10   1.31733590653721E-09
  8    4     4.37409015820459E-17   5.24890818984551E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93937048507276E-20   3.93937048507276E-19
  6    5     2.17394005119631E-08   2.39133405631595E-07
  7    5     1.59477757343363E-13   1.91373308812035E-12
  8    5     2.15515654600412E-19   2.80170350980536E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31327630697709E-07   5.17593156837251E-06
  7    6     1.97268058995698E-08   2.56448476694408E-07
  8    6     1.25949439786946E-08   1.76329215701724E-07
  9    6     3.53399032005349E-11   5.30098548008023E-10
 10    6     1.15244794053626E-08   1.84391670485802E-07
 11    6     5.01748870398741E-15   8.52973079677860E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23248300868130E-22   1.60222791128569E-21
  7    7     5.09405973592299E-12   7.13168363029219E-11
  8    7     6.79423273051423E-06   1.01913490957713E-04
  9    7     7.28600265643625E-08   1.16576042502980E-06
 10    7     1.19074800857671E-08   2.02427161458041E-07
 11    7     9.58764178172200E-12   1.72577552070996E-10
 12    7     3.26165352889699E-15   6.19714170490427E-14
 13    7     9.43471125431953E-21   1.88694225086391E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56767853080279E-08   1.37082856492845E-06
  9    8     2.23805897935765E-09   3.80470026490801E-08
 10    8     1.82986741797880E-08   3.29376135236184E-07
 11    8     3.91350903421704E-07   7.43566716501238E-06
 12    8     7.60453553182267E-07   1.52090710636453E-05
 13    8     5.98441406942471E-08   1.25672695457919E-06
 14    8     1.03584235289882E-06   2.27885317637740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54445469472146E-08   1.24344639199708E-06
 11    9     2.27781952037339E-07   4.55563904074678E-06
 12    9     1.17842643365800E-07   2.47469551068179E-06
 13    9     3.80745108748880E-06   8.37639239247535E-05
 14    9     3.71045870156976E-10   8.53405501361044E-09
 15    9     2.22444355339837E-14   5.33866452815608E-13
 16    9     1.10150070819082E-20   2.75375177047705E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38390432388563E-08   1.07678086477713E-06
 11   10     1.06459939487903E-07   2.23565872924597E-06
