    time    temp    dens
   8.29844223635235E-02   6.05156887428887E-01   6.91393385924221E+05
     nin     zin       y       x
  1    0     8.46690391175068E-01   8.46690391175068E-01
  0    1     5.79707377181305E-14   5.79707377181305E-14
  1    1     2.47080505784118E-12   4.94161011568236E-12
  2    1     1.55088701102891E-08   4.65266103308672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81262292428018E-05   7.25049169712071E-05
  4    2     2.52043619890400E-07   1.51226171934240E-06
  3    3     1.35931971600186E-21   8.15591829601118E-21
  4    3     3.06058278009353E-15   2.14240794606547E-14
  5    3     4.84589138645358E-15   3.87671310916286E-14
  6    3     1.94157296481671E-07   1.74741566833504E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02833687226826E-14   5.42550318504143E-13
  6    4     4.24008439255188E-13   4.24008439255188E-12
  7    4     3.35089953447666E-13   3.68598948792432E-12
  8    4     3.39086381048229E-06   4.06903657257875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48310021753940E-16   4.93141023929335E-15
  7    5     6.61028400978106E-14   7.93234081173728E-13
  8    5     1.90514835458282E-10   2.47669286095767E-09
  9    5     1.95495434454792E-06   2.73693608236709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82238871523059E-20   1.17868664582767E-18
  7    6     1.82927454540767E-18   2.37805690902996E-17
  8    6     8.75011277557408E-14   1.22501578858037E-12
  9    6     5.80799007501276E-13   8.71198511251914E-12
 10    6     1.36229192883839E-08   2.17966708614143E-07
 11    6     5.00664678475777E-06   8.51129953408821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46356665788317E-17   2.19534998682475E-16
  9    7     1.53698672400230E-14   2.45917875840368E-13
 10    7     1.74544127282950E-13   2.96725016381015E-12
 11    7     1.57251635311287E-13   2.83052943560316E-12
 12    7     3.29831384850279E-14   6.26679631215531E-13
 13    7     5.04129911802984E-07   1.00825982360597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05748703477064E-24   8.09197925563303E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87595493011334E-21   5.17671887420401E-20
 11    8     8.39295930553610E-17   1.59466226805186E-15
 12    8     5.94489505530850E-15   1.18897901106170E-13
 13    8     4.16824563815287E-13   8.75331584012103E-12
 14    8     5.74123731988052E-08   1.26307221037371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84474824920905E-21   3.87397132333901E-20
 13    9     2.55155278696934E-16   5.61341613133255E-15
 14    9     1.42073911899878E-17   3.26769997369720E-16
 15    9     4.16750317608713E-17   1.00020076226091E-15
 16    9     7.76156726781568E-15   1.94039181695392E-13
 17    9     1.45036818696603E-10   3.77095728611169E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66403695527663E-25   6.12728499713625E-24
 14   10     1.48425423839617E-23   3.56221017215082E-22
 15   10     9.38094785952754E-18   2.34523696488189E-16
 16   10     5.74252986837618E-17   1.49305776577781E-15
 17   10     7.24116776479870E-18   1.95511529649565E-16
 18   10     4.95228331873681E-17   1.38663932924631E-15
 19   10     3.35412350928387E-18   9.72695817692323E-17
 20   10     2.45167631196295E-17   7.35502893588885E-16
 21   10     9.47828636455923E-18   2.93826877301336E-16
 22   10     4.36623140046772E-11   1.39719404814967E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13806057553039E-22   3.86940595680331E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
