    time    temp    dens
   1.17126113998118E-01   8.56468381720320E-01   2.45897290282272E+05
     nin     zin       y       x
  1    0     8.25662845239541E-01   8.25662845239541E-01
  0    1     1.72831702065400E-13   1.72831702065400E-13
  1    1     5.36446744029673E-12   1.07289348805935E-11
  2    1     2.12423930319923E-08   6.37271790959770E-08
  1    2     5.28940171734712E-25   1.58682051520414E-24
  2    2     3.06538018670450E-05   1.22615207468180E-04
  4    2     2.44689271967691E-07   1.46813563180615E-06
  3    3     2.83569976290574E-21   1.70141985774345E-20
  4    3     1.44382414491983E-14   1.01067690144388E-13
  5    3     1.81874822151623E-14   1.45499857721299E-13
  6    3     6.69145113653318E-07   6.02230602287986E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39730052924887E-14   3.95757047632398E-13
  6    4     1.04656238820373E-11   1.04656238820373E-10
  7    4     2.88897382480907E-13   3.17787120728997E-12
  8    4     1.84362967370950E-06   2.21235560845140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58939588106967E-16   1.05483354691766E-14
  7    5     9.95168475632869E-14   1.19420217075944E-12
  8    5     1.53005628508514E-07   1.98907317061069E-06
  9    5     1.40316744445594E-06   1.96443442223831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28601764183864E-19   5.14322117020637E-18
  7    6     2.81163739446786E-15   3.65512861280822E-14
  8    6     1.46357399815014E-13   2.04900359741020E-12
  9    6     9.16796490757976E-13   1.37519473613696E-11
 10    6     3.50170318698051E-06   5.60272509916882E-05
 11    6     4.23034295943614E-06   7.19158303104144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.10523970131828E-24   1.13473355818456E-22
  8    7     7.69343775841041E-15   1.15401566376156E-13
  9    7     4.43927751169707E-14   7.10284401871532E-13
 10    7     3.65085796887131E-13   6.20645854708123E-12
 11    7     3.28915926428561E-13   5.92048667571411E-12
 12    7     4.89912683163502E-13   9.30834098010654E-12
 13    7     1.05092056293178E-06   2.10184112586357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63622935715709E-22   7.41796697145135E-21
  9    8     1.75777638370113E-24   2.98821985229191E-23
 10    8     2.40441123555245E-19   4.32794022399440E-18
 11    8     5.91556493863765E-16   1.12395733834115E-14
 12    8     2.52487647991183E-14   5.04975295982366E-13
 13    8     1.77030141316296E-12   3.71763296764221E-11
 14    8     1.89227372539821E-07   4.16300219587606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
