    time    temp    dens
   6.51389794339918E-01   6.70468866823983E-01   1.42952612514094E+03
     nin     zin       y       x
  1    0     4.90444871887096E-01   4.90444871887096E-01
  0    1     2.85677000544601E-11   2.85677000544601E-11
  1    1     8.85955061940039E-10   1.77191012388008E-09
  2    1     1.88615361799629E-07   5.65846085398888E-07
  1    2     1.29861769684250E-20   3.89585309052751E-20
  2    2     2.21473933474734E-04   8.85895733898935E-04
  4    2     1.53561593293385E-07   9.21369559760312E-07
  3    3     6.28962982730274E-19   3.77377789638164E-18
  4    3     9.72695454147084E-13   6.80886817902959E-12
  5    3     1.42517480574394E-12   1.14013984459515E-11
  6    3     3.01321722224144E-06   2.71189550001729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98310674527154E-12   3.58479607074438E-11
  6    4     2.42420105959603E-08   2.42420105959603E-07
  7    4     2.23740929752772E-11   2.46115022728049E-10
  8    4     1.76319837819702E-07   2.11583805383642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58503295906402E-14   3.94353625497042E-13
  7    5     2.93617012326284E-12   3.52340414791541E-11
  8    5     4.58862265865651E-08   5.96520945625346E-07
  9    5     8.01313760111394E-08   1.12183926415595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37515292227221E-16   2.85018350672665E-15
  7    6     3.19827641210395E-13   4.15775933573513E-12
  8    6     4.00549585288980E-12   5.60769419404572E-11
  9    6     2.54687696470824E-11   3.82031544706236E-10
 10    6     8.50163792583180E-06   1.36026206813309E-04
 11    6     8.12652754428333E-07   1.38150968252817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52480862546030E-22   6.33473207564442E-21
  8    7     6.88922414791775E-12   1.03338362218766E-10
  9    7     1.77564157998395E-11   2.84102652797432E-10
 10    7     7.90032069708721E-11   1.34305451850483E-09
 11    7     7.11728069072353E-11   1.28111052433024E-09
 12    7     1.51035261915817E-11   2.86966997640052E-10
 13    7     2.24656569540169E-06   4.49313139080338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91212939738491E-18   3.05940703581586E-17
  9    8     1.31392323820091E-20   2.23366950494154E-19
 10    8     4.12289811837796E-17   7.42121661308033E-16
 11    8     3.27903301744258E-13   6.23016273314091E-12
 12    8     1.99657187187290E-11   3.99314374374580E-10
 13    8     1.39876992379197E-09   2.93741683996313E-08
 14    8     5.27803455285383E-06   1.16116760162784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48811122774554E-21   6.62741133271653E-20
 11    9     9.93805541745109E-21   1.98761108349022E-19
 12    9     4.29325392551199E-15   9.01583324357518E-14
 13    9     1.77034111110582E-11   3.89475044443281E-10
 14    9     9.85744752167254E-13   2.26721292998468E-11
 15    9     2.89146688554978E-12   6.93952052531947E-11
 16    9     7.79061195910029E-09   1.94765298977507E-07
 17    9     2.12919343064255E-08   5.53590291967063E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.68351110251755E-24   9.83537331528686E-23
 12   10     2.87657743575858E-19   6.32847035866887E-18
 13   10     4.01530877085142E-18   9.23521017295828E-17
 14   10     6.73362327881374E-15   1.61606958691530E-13
 15   10     6.78468328686188E-13   1.69617082171547E-11
 16   10     5.87000297383080E-12   1.52620077319601E-10
 17   10     8.57192887241066E-13   2.31442079555088E-11
 18   10     5.71405664624715E-12   1.59993586094920E-10
 19   10     3.92567039760557E-13   1.13844441530562E-11
 20   10     2.79810463565235E-12   8.39431390695704E-11
 21   10     1.12112173333512E-12   3.47547737333886E-11
 22   10     8.02024447198032E-09   2.56647823103370E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09785790106732E-24   7.13271686362890E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.28866657522822E-25   3.09279978054774E-24
