    time    temp    dens
   7.06009999765274E-01   6.57480638254406E-01   1.12274825703759E+03
     nin     zin       y       x
  1    0     4.41676342054491E-01   4.41676342054491E-01
  0    1     3.62464279773111E-11   3.62464279773111E-11
  1    1     1.10655275469336E-09   2.21310550938672E-09
  2    1     1.94728724696778E-07   5.84186174090333E-07
  1    2     2.19003668285709E-20   6.57011004857128E-20
  2    2     2.35501650959715E-04   9.42006603838862E-04
  4    2     1.46480823675304E-07   8.78884942051826E-07
  3    3     8.63491345650066E-19   5.18094807390040E-18
  4    3     1.13843640199604E-12   7.96905481397230E-12
  5    3     1.69003435998720E-12   1.35202748798976E-11
  6    3     2.92315705156854E-06   2.63084134641169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50566277039762E-12   4.95509649335786E-11
  6    4     3.74829309144720E-08   3.74829309144720E-07
  7    4     2.99423092805196E-11   3.29365402085716E-10
  8    4     1.69025991453866E-07   2.02831189744640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58653447793401E-14   5.04518792572741E-13
  7    5     3.95004804598075E-12   4.74005765517689E-11
  8    5     4.28886098250676E-08   5.57551927725879E-07
  9    5     7.59325484200232E-08   1.06305567788033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73930542361417E-16   4.48716650833700E-15
  7    6     4.33086783025192E-13   5.63012817932750E-12
  8    6     5.42446160861099E-12   7.59424625205539E-11
  9    6     3.46690120684123E-11   5.20035181026185E-10
 10    6     8.32459340543244E-06   1.33193494486919E-04
 11    6     7.45233602384636E-07   1.26689712405388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95521141425364E-22   8.33729597995510E-21
  8    7     9.72289675336910E-12   1.45843451300536E-10
  9    7     2.48907479142413E-11   3.98251966627860E-10
 10    7     1.09616847025785E-10   1.86348639943835E-09
 11    7     9.87503498018305E-11   1.77750629643295E-09
 12    7     2.08377717523710E-11   3.95917663295049E-10
 13    7     2.20583916466114E-06   4.41167832932228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79436610892261E-18   6.07098577427617E-17
  9    8     2.69467445109098E-20   4.58094656685467E-19
 10    8     7.80375921711018E-17   1.40467665907983E-15
 11    8     4.51033683867783E-13   8.56963999348788E-12
 12    8     2.82637007958463E-11   5.65274015916926E-10
 13    8     1.97946926031381E-09   4.15688544665900E-08
 14    8     5.80272892366265E-06   1.27660036320578E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43206385873070E-21   8.42092133158833E-20
 11    9     1.65462739537823E-20   3.30925479075647E-19
 12    9     8.74516532037632E-15   1.83648471727903E-13
 13    9     2.80521888391992E-11   6.17148154462383E-10
 14    9     1.56197239756981E-12   3.59253651441057E-11
 15    9     4.58167137178577E-12   1.09960112922858E-10
 16    9     8.21150354858206E-09   2.05287588714551E-07
 17    9     2.33944177315609E-08   6.08254861020584E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34343234584474E-23   2.82120792627395E-22
 12   10     6.53208708832185E-19   1.43705915943081E-17
 13   10     8.98134775042610E-18   2.06570998259800E-16
 14   10     1.02350535558901E-14   2.45641285341363E-13
 15   10     1.04019101351250E-12   2.60047753378124E-11
 16   10     9.25210956550432E-12   2.40554848703112E-10
 17   10     1.31375229485699E-12   3.54713119611388E-11
