    time    temp    dens
   3.98245758427974E+00   1.69723562829188E-01   6.25549195093895E+00
 13    7     1.06449546770958E-12   2.12899093541917E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93058607897472E-08   6.28893772635955E-07
  9    8     1.59092586466721E-09   2.70457396993426E-08
 10    8     1.75906666359675E-08   3.16631999447415E-07
 11    8     4.39234903808848E-07   8.34546317236812E-06
 12    8     9.35513820385591E-07   1.87102764077118E-05
 13    8     1.37623000716363E-07   2.89008301504362E-06
 14    8     3.66618567601611E-06   8.06560848723545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84744634999026E-24   4.84065879498345E-23
  9    9     1.06630811390343E-25   1.91935460502617E-24
 10    9     2.45246794768414E-08   4.65968910059986E-07
 11    9     1.08262027682457E-07   2.16524055364913E-06
 12    9     1.02715295723740E-07   2.15702121019854E-06
 13    9     3.98037825642449E-06   8.75683216413389E-05
 14    9     1.28840512510780E-09   2.96333178774794E-08
 15    9     2.33208754852809E-11   5.59701011646741E-10
 16    9     9.35650225102698E-17   2.33912556275674E-15
 17    9     5.86722530987220E-23   1.52547858056677E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04019906614613E-09   1.80803981322923E-07
 11   10     2.82078062100303E-08   5.92363930410637E-07
 12   10     1.17679425260792E-06   2.58894735573743E-05
 13   10     6.11536643279864E-09   1.40653427954369E-07
 14   10     1.95300549525102E-08   4.68721318860244E-07
 15   10     2.77941346556697E-09   6.94853366391742E-08
 16   10     3.16529461092244E-13   8.22976598839834E-12
 17   10     1.99384991818603E-19   5.38339477910229E-18
 18   10     3.43198067830680E-24   9.60954589925903E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31397571822966E-21   5.09074658010526E-20
 12   11     1.79819861190803E-10   4.13585680738846E-09
 13   11     1.60795986663704E-10   3.85910367992890E-09
 14   11     4.71192175882044E-08   1.17798043970511E-06
 15   11     3.25895203931813E-09   8.47327530222713E-08
 16   11     7.44413671828392E-11   2.00991691393666E-09
 17   11     5.08490858648359E-15   1.42377440421541E-13
 18   11     2.63150776744394E-18   7.63137252558744E-17
 19   11     9.47021604573023E-23   2.84106481371907E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49273078533972E-15   5.98255388481533E-14
 13   12     8.99784433561093E-10   2.24946108390273E-08
 14   12     8.19293025187403E-09   2.13016186548725E-07
 15   12     3.69029924263697E-09   9.96380795511983E-08
 16   12     2.87105286285214E-09   8.03894801598599E-08
 17   12     2.23695819377858E-10   6.48717876195788E-09
 18   12     1.29893095542691E-11   3.89679286628072E-10
 19   12     2.99048254148042E-13   9.27049587858930E-12
 20   12     4.78166590365864E-16   1.53013308917077E-14
 21   12     1.95044084164729E-18   6.43645477743605E-17
 22   12     1.01343591842371E-22   3.44568212264062E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68735302172505E-24   6.98711785648514E-23
 14   13     8.09295338784633E-12   2.18509741471851E-10
 15   13     9.38638601566458E-13   2.62818808438608E-11
 16   13     5.66646931513740E-10   1.64327610138985E-08
 17   13     1.10448309559862E-09   3.31344928679586E-08
 18   13     2.45060975413528E-10   7.59689023781936E-09
 19   13     7.89137690326704E-14   2.52524060904545E-12
 20   13     1.26450646277463E-16   4.17287132715628E-15
 21   13     1.08898283930453E-20   3.70254165363539E-19
 22   13     1.21350647910120E-23   4.24727267685420E-22
 23   13     6.69821353529005E-19   2.41135687270442E-17
 24   13     5.89333809340852E-23   2.18053509456115E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95558633420286E-15   1.66756417357680E-13
 15   14     1.27671386635320E-12   3.70247021242428E-11
 16   14     5.06889231657479E-10   1.52066769497244E-08
 17   14     1.91669865329779E-09   5.94176582522316E-08
 18   14     8.41247269400866E-09   2.69199126208277E-07
 19   14     7.29929123234469E-09   2.40876610667375E-07
 20   14     1.27628262949349E-08   4.33936094027785E-07
 21   14     1.26687042410149E-09   4.43404648435521E-08
 22   14     1.24427180093877E-10   4.47937848337957E-09
 23   14     1.34688751997866E-14   4.98348382392104E-13
 24   14     1.34189393880676E-10   5.09919696746570E-09
 25   14     1.11357506735167E-15   4.34294276267153E-14
 26   14     8.26243810946712E-20   3.30497524378685E-18
 27   14     2.83711930274829E-24   1.16321891412680E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27464069803419E-13   7.05138616390599E-12
 17   15     6.50695755133093E-15   2.08222641642590E-13
 18   15     2.08434490845565E-09   6.87833819790365E-08
 19   15     8.44190767269335E-09   2.87024860871574E-07
 20   15     1.63385687807243E-08   5.71849907325352E-07
 21   15     3.83735495491638E-09   1.38144778376990E-07
 22   15     1.20508749747093E-08   4.45882374064245E-07
 23   15     1.97609069609235E-10   7.50914464515094E-09
 24   15     9.64636554262410E-12   3.76208256162340E-10
 25   15     2.17982543173886E-14   8.71930172695545E-13
 26   15     1.05240582599933E-16   4.31486388659725E-15
 27   15     7.30573443215264E-21   3.06840846150411E-19
 28   15     3.97903943375196E-24   1.71098695651334E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05339828669636E-21   1.29708745174284E-19
 17   16     1.98376946653794E-16   6.54643923957519E-15
 18   16     6.80164932911024E-10   2.31256077189748E-08
 19   16     3.66609811535238E-10   1.28313434037333E-08
 20   16     1.22420775449350E-09   4.40714791617661E-08
 21   16     1.08839728819202E-08   4.02706996631047E-07
 22   16     3.20461302369330E-09   1.21775294900346E-07
 23   16     1.52440380968313E-09   5.94517485776423E-08
 24   16     3.97733027563370E-09   1.59093211025348E-07
 25   16     2.62198358978858E-09   1.07501327181332E-07
 26   16     1.57068353245930E-08   6.59687083632905E-07
 27   16     4.56497111474199E-11   1.96293757933906E-09
 28   16     9.56482868758346E-15   4.20852462253672E-13
 29   16     1.47659785994006E-19   6.64469036973026E-18
 30   16     2.14570118754340E-23   9.87022546269966E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82044916435764E-17   9.87157207525175E-16
 19   17     2.11214488518722E-18   7.60372158667398E-17
 20   17     3.11680211536909E-11   1.15321678268656E-09
 21   17     1.72578548988562E-12   6.55798486156534E-11
 22   17     1.87486841596565E-10   7.31198682226605E-09
 23   17     5.05584828474942E-10   2.02233931389977E-08
 24   17     3.23783092804737E-09   1.32751068049942E-07
 25   17     4.70991976644411E-08   1.97816630190653E-06
 26   17     3.12198912540105E-08   1.34245532392245E-06
 27   17     8.88446741357681E-10   3.90916566197379E-08
 28   17     8.87187019310857E-10   3.99234158689886E-08
 29   17     3.28536011283183E-12   1.51126565190264E-10
 30   17     1.36188170187291E-14   6.40084399880268E-13
 31   17     8.09246281436943E-20   3.88438215089732E-18
 32   17     2.45951067057466E-23   1.20516022858158E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.85031680202012E-16   1.84312038476765E-14
 21   18     3.61634238518207E-14   1.41037353022101E-12
 22   18     5.00106433612287E-12   2.00042573444915E-10
 23   18     6.96296844216816E-11   2.85481706128894E-09
 24   18     8.24252274996767E-09   3.46185955498642E-07
 25   18     1.47387551805690E-08   6.33766472764468E-07
 26   18     2.54972703594489E-08   1.12187989581575E-06
 27   18     3.51066767445954E-08   1.57980045350679E-06
 28   18     4.45150756689907E-08   2.04769348077357E-06
 29   18     4.59063071103319E-09   2.15759643418560E-07
 30   18     3.66902666886711E-10   1.76113280105621E-08
 31   18     5.94697170091861E-14   2.91401613345012E-12
 32   18     5.69817844491631E-17   2.84908922245815E-15
 33   18     4.11792998953547E-22   2.10014429466309E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69266050843632E-15   1.92399080845889E-13
 23   19     8.51879072086920E-16   3.57789210276506E-14
 24   19     2.78665633802978E-11   1.19826222535281E-09
 25   19     2.75640259505440E-11   1.21281714182394E-09
 26   19     2.19803898973548E-09   9.89117545380967E-08
 27   19     7.71389817523612E-09   3.54839316060861E-07
 28   19     1.68570687753489E-08   7.92282232441398E-07
 29   19     6.59452581258304E-09   3.16537239003986E-07
 30   19     3.12176339494146E-09   1.52966406352131E-07
 31   19     3.90213991545256E-11   1.95106995772628E-09
 32   19     2.69026286234076E-10   1.37203405979379E-08
 33   19     1.37187685748050E-13   7.13375965889863E-12
 34   19     8.14958764056528E-17   4.31928144949960E-15
 35   19     2.63455965835829E-22   1.42266221551348E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.48415322311946E-21   3.14334435371017E-19
 23   20     1.00679512632045E-16   4.32921904317792E-15
 24   20     1.18641899670135E-14   5.22024358548594E-13
 25   20     1.12313471053526E-12   5.05410619740866E-11
 26   20     5.50479343732393E-11   2.53220498116901E-09
 27   20     9.63484588682129E-10   4.52837756680601E-08
 28   20     7.44478815009135E-09   3.57349831204385E-07
 29   20     1.80597856840158E-09   8.84929498516776E-08
 30   20     1.88021343650968E-08   9.40106718254842E-07
 31   20     2.91993366079581E-08   1.48916616700586E-06
 32   20     1.18334852269196E-08   6.15341231799819E-07
 33   20     1.84175920043740E-12   9.76132376231820E-11
 34   20     1.10173986355939E-15   5.94939526322069E-14
 35   20     1.07769950475935E-20   5.92734727617644E-19
 36   20     1.32701589955853E-25   7.43128903752778E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.16571585468156E-12   1.25611519571531E-10
 39   20     1.07467130045246E-19   6.34056067266952E-18
 40   20     6.59663278912940E-24   3.95797967347764E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07533689023442E-20   9.33901600605488E-19
 25   21     9.22457630135586E-21   4.24330509862370E-19
 26   21     1.04461108695093E-15   4.90967210866937E-14
 27   21     4.95357454229674E-16   2.37771578030244E-14
 28   21     3.56825257082636E-12   1.74844375970492E-10
 29   21     1.83457287473067E-09   9.17286437365337E-08
 30   21     4.47402125481075E-09   2.28175083995348E-07
 31   21     4.64599743832369E-09   2.41591866792832E-07
 32   21     3.45229576753137E-09   1.82971675679163E-07
 33   21     2.18140130539532E-10   1.17795670491347E-08
 34   21     1.27467584611956E-13   7.01071715365755E-12
 35   21     5.75975732903201E-14   3.22546410425792E-12
 36   21     2.38310651491258E-13   1.35837071350017E-11
 37   21     8.38039266970737E-18   4.86062774843028E-16
 38   21     8.84785732871691E-21   5.22023582394298E-19
 39   21     1.69182238800599E-25   1.01509343280359E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.93718717568959E-22   4.20047797257411E-20
 26   22     1.60773101199051E-21   7.71710885755446E-20
 27   22     4.99472046204476E-16   2.44741302640193E-14
 28   22     1.36512285861044E-11   6.82561429305221E-10
 29   22     2.70285844536303E-10   1.37845780713515E-08
 30   22     5.81505081962269E-10   3.02382642620380E-08
 31   22     2.76009507744089E-09   1.46285039104367E-07
 32   22     2.59064378711381E-09   1.39894764504146E-07
 33   22     7.58174332129610E-10   4.16995882671285E-08
 34   22     1.56245199668140E-11   8.74973118141585E-10
