    time    temp    dens
   5.04078608601046E+01   1.42683931069280E-02   3.08475120865076E-03
     nin     zin       y       x
  1    0     1.10732902826875E-06   1.10732902826875E-06
  0    1     2.59876119075960E-08   2.59876119075960E-08
  1    1     8.70101528708182E-11   1.74020305741636E-10
  2    1     3.27789244341669E-08   9.83367733025007E-08
  1    2     2.58353774433627E-17   7.75061323300882E-17
  2    2     2.87027154914752E-04   1.14810861965901E-03
  4    2     7.67668250656763E-25   4.60600950394058E-24
  3    3     3.74266594461693E-22   2.24559956677016E-21
  4    3     2.90780816590977E-09   2.03546571613684E-08
  5    3     7.62425184336805E-14   6.09940147469444E-13
  6    3     4.62754400124350E-19   4.16478960111915E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18033720700650E-06   1.06230348630585E-05
  6    4     7.85682414967446E-07   7.85682414967446E-06
  7    4     5.69677941120690E-11   6.26645735232759E-10
  8    4     2.15354482860377E-18   2.58425379432452E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02110597953726E-21   7.02110597953726E-20
  6    5     2.19182669981892E-08   2.41100936980082E-07
  7    5     1.59498371678458E-15   1.91398046014150E-14
  8    5     2.48034419333755E-22   3.22444745133882E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31226715650948E-07   5.17472058781138E-06
  7    6     1.98495495216196E-08   2.58044143781055E-07
  8    6     1.26347803208780E-08   1.76886924492292E-07
  9    6     7.94506797056313E-15   1.19176019558447E-13
 10    6     2.66466409279614E-22   4.26346254847382E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44126431810125E-12   6.21777004534176E-11
  8    7     6.80537232797896E-06   1.02080584919684E-04
  9    7     1.27365192519505E-09   2.03784308031208E-08
 10    7     1.20147562909752E-11   2.04250856946578E-10
 11    7     1.92273055528956E-19   3.46091499952120E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68960696314821E-07   2.70337114103713E-06
  9    8     2.82072118512100E-09   4.79522601470570E-08
 10    8     1.83068729121202E-08   3.29523712418164E-07
 11    8     1.31489872385229E-07   2.49830757531935E-06
 12    8     8.79743524480369E-08   1.75948704896074E-06
 13    8     1.37970301419988E-11   2.89737632981974E-10
 14    8     3.51967344020899E-12   7.74328156845977E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22462274822549E-07   6.12678322162843E-06
 11    9     1.54698753249638E-07   3.09397506499276E-06
 12    9     3.13652701153118E-09   6.58670672421547E-08
 13    9     6.67092541139042E-09   1.46760359050589E-07
 14    9     1.92643979955603E-15   4.43081153897888E-14
 15    9     2.31202943805593E-22   5.54887065133424E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38330078181826E-07   1.47666015636365E-05
 11   10     3.34688376491184E-07   7.02845590631486E-06
 12   10     8.78930019911181E-06   1.93364604380460E-04
 13   10     2.77906901028276E-08   6.39185872365035E-07
 14   10     1.66924993282541E-08   4.00619983878099E-07
 15   10     3.68835467023852E-15   9.22088667559630E-14
 16   10     4.13875679599626E-23   1.07607676695903E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52160100056401E-08   3.49968230129723E-07
 13   11     6.72336986879201E-09   1.61360876851008E-07
 14   11     2.50201171759233E-08   6.25502929398082E-07
 15   11     3.77611147720303E-11   9.81788984072788E-10
 16   11     2.12541884654798E-14   5.73863088567955E-13
 17   11     7.05187005902978E-20   1.97452361652834E-18
 18   11     1.56640783847550E-24   4.54258273157894E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79490660807930E-12   4.30777585939032E-11
 13   12     1.86599440082854E-08   4.66498600207135E-07
 14   12     1.89090235770813E-08   4.91634613004115E-07
 15   12     2.67969596416233E-09   7.23517910323830E-08
 16   12     3.85504203089745E-09   1.07941176865129E-07
 17   12     1.92844344775365E-12   5.59248599848558E-11
 18   12     6.23756423537864E-16   1.87126927061359E-14
 19   12     5.25615057843112E-21   1.62940667931365E-19
 20   12     2.66559492358608E-25   8.52990375547546E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
