    time    temp    dens
   8.30665684679315E-02   6.06237196919532E-01   6.89344217640074E+05
     nin     zin       y       x
  1    0     8.46634166586588E-01   8.46634166586588E-01
  0    1     5.81624512366793E-14   5.81624512366793E-14
  1    1     2.47503253468446E-12   4.95006506936893E-12
  2    1     1.55157125482100E-08   4.65471376446301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81527234125526E-05   7.26108936502105E-05
  4    2     2.52025704979578E-07   1.51215422987747E-06
  3    3     1.36107522428376E-21   8.16645134570254E-21
  4    3     3.07870182017145E-15   2.15509127412002E-14
  5    3     4.86882157695074E-15   3.89505726156059E-14
  6    3     1.95113808315742E-07   1.75602427484168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01974982610499E-14   5.41777484349449E-13
  6    4     4.27123101260262E-13   4.27123101260262E-12
  7    4     3.34888296546745E-13   3.68377126201420E-12
  8    4     3.38760794833750E-06   4.06512953800501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49795476389373E-16   4.94775024028310E-15
  7    5     6.61969108322607E-14   7.94362929987129E-13
  8    5     1.97950394440769E-10   2.57335512773000E-09
  9    5     1.95506310819621E-06   2.73708835147469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90139407074277E-20   1.18816728848913E-18
  7    6     1.90059107302129E-18   2.47076839492768E-17
  8    6     8.76331905587637E-14   1.22686466782269E-12
  9    6     5.81561930598894E-13   8.72342895898340E-12
 10    6     1.40691565806648E-08   2.25106505290637E-07
 11    6     5.01362665105385E-06   8.52316530679154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51342789211619E-17   2.27014183817429E-16
  9    7     1.54122493132476E-14   2.46595989011961E-13
 10    7     1.75010113369061E-13   2.97517192727404E-12
 11    7     1.57671455006807E-13   2.83808619012253E-12
 12    7     3.30712867479362E-14   6.28354448210787E-13
 13    7     5.05398521186839E-07   1.01079704237368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07758741929096E-24   8.12413987086553E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93767019784900E-21   5.28780635612820E-20
 11    8     8.44692990096940E-17   1.60491668118419E-15
 12    8     5.96731570750317E-15   1.19346314150063E-13
 13    8     4.18396576127492E-13   8.78632809867734E-12
 14    8     5.76223841102322E-08   1.26769245042511E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.85747646830221E-21   3.90070058343464E-20
 13    9     2.56413928532208E-16   5.64110642770857E-15
 14    9     1.42774745287102E-17   3.28381914160334E-16
 15    9     4.18806096331053E-17   1.00513463119453E-15
 16    9     8.12098856795368E-15   2.03024714198842E-13
 17    9     1.45642209589445E-10   3.78669744932556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.73173231552825E-25   6.28298432571497E-24
 14   10     1.54448733392665E-23   3.70676960142396E-22
 15   10     9.56263578180007E-18   2.39065894545002E-16
 16   10     5.79129292930087E-17   1.50573616161823E-15
 17   10     7.32133971569921E-18   1.97676172323879E-16
 18   10     5.00490496074343E-17   1.40137338900816E-15
 19   10     3.39061468815988E-18   9.83278259566367E-17
 20   10     2.47724872184046E-17   7.43174616552138E-16
 21   10     9.58322082158193E-18   2.97079845469040E-16
 22   10     4.39256670160562E-11   1.40562134451380E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20207280361061E-22   4.08704753227607E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.31135101771696E-25   3.54064774783578E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.23290278549787E-22   6.47541807794381E-21
 19   11     1.21709233408857E-20   3.65127700226570E-19
 20   11     4.58873196210131E-18   1.42250690825140E-16
 21   11     4.07124459751161E-17   1.30279827120371E-15
 22   11     1.12676100011756E-16   3.71831130038794E-15
 23   11     4.20893613374377E-18   1.43103828547288E-16
 24   11     1.64082392860983E-11   5.74288375013441E-10
 25   11     9.85042651461088E-25   3.54615354525992E-23
 26   11     1.56450353169055E-20   5.78866306725503E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.57986038626458E-24   1.46555532360467E-22
 21   12     1.26483976590894E-19   4.17397122749950E-18
 22   12     5.80717092977519E-11   1.97443811612356E-09
 23   12     6.79253754235944E-19   2.37738813982581E-17
 24   12     4.01549931805349E-12   1.44557975449926E-10
 25   12     2.32222338372930E-18   8.59222651979841E-17
 26   12     2.13143074443586E-12   8.09943682885627E-11
 27   12     2.25866631343359E-19   8.80879862239099E-18
 28   12     8.95946192791008E-13   3.58378477116403E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97565631544448E-21   1.30928877879557E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42476619080448E-19   4.70172842965478E-18
 21   13     3.66572456136461E-20   1.24634635086397E-18
 22   13     1.84538512410426E-18   6.45884793436491E-17
 23   13     1.66767388219135E-19   6.00362597588885E-18
 24   13     3.70797593863921E-17   1.37195109729651E-15
 25   13     1.99746498223102E-19   7.59036693247789E-18
 26   13     7.70585248076257E-14   3.00528246749740E-12
 27   13     1.97168722696346E-19   7.88674890785382E-18
 28   13     1.44297446509136E-11   5.91619530687458E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17495195924101E-23   9.78728381658455E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.02316866898646E-25   3.68340720835125E-24
 23   14     3.74763847454029E-23   1.38662623557991E-21
 24   14     1.31999445431508E-20   5.01597892639730E-19
 25   14     4.69544436134371E-20   1.83122330092405E-18
 26   14     5.26622114686770E-19   2.10648845874708E-17
 27   14     2.34204843015498E-19   9.60239856363541E-18
 28   14     1.53458946544917E-11   6.44527575488653E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.84859954050774E-19   1.69338379782341E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78422514156681E-16   8.20743565120732E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
