    time    temp    dens
   4.69717562727718E-01   7.36337378834128E-01   3.81245345585785E+03
     nin     zin       y       x
  1    0     6.34989883068449E-01   6.34989883068449E-01
  0    1     1.08866831645608E-11   1.08866831645608E-11
  1    1     3.43036108113231E-10   6.86072216226463E-10
  2    1     1.41978957311152E-07   4.25936871933455E-07
  1    2     1.71270211929713E-21   5.13810635789141E-21
  2    2     1.65497717415377E-04   6.61990869661508E-04
  4    2     1.79662082576053E-07   1.07797249545632E-06
  3    3     1.96297833148003E-19   1.17778699888802E-18
  4    3     5.10513441799911E-13   3.57359409259938E-12
  5    3     7.01665194709478E-13   5.61332155767583E-12
  6    3     3.00273392198522E-06   2.70246052978670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11701760134782E-12   1.00531584121304E-11
  6    4     5.27568570637429E-09   5.27568570637429E-08
  7    4     6.71338059509019E-12   7.38471865459921E-11
  8    4     1.76900894496676E-07   2.12281073396011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51945442541210E-14   1.67139986795331E-13
  7    5     9.35125140400477E-13   1.12215016848057E-11
  8    5     6.94502973350642E-08   9.02853865355835E-07
  9    5     8.12280483307630E-08   1.13719267663068E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90170821740887E-17   5.88204986089065E-16
  7    6     1.25778364649699E-13   1.63511874044608E-12
  8    6     1.28420793377958E-12   1.79789110729142E-11
  9    6     7.79145662145392E-12   1.16871849321809E-10
 10    6     9.26316580104990E-06   1.48210652816798E-04
 11    6     8.50930971083109E-07   1.44658265084128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49705643587221E-22   3.49587901022109E-21
  8    7     1.98197210603390E-12   2.97295815905085E-11
  9    7     5.08754299637213E-12   8.14006879419540E-11
 10    7     2.24620711765509E-11   3.81855210001364E-10
 11    7     2.02364133879453E-11   3.64255440983015E-10
 12    7     5.30292958267476E-12   1.00755662070820E-10
 13    7     2.33337213151891E-06   4.66674426303782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70745091935245E-19   2.73192147096392E-18
  9    8     9.84917407271681E-22   1.67435959236186E-20
 10    8     5.82886404972585E-18   1.04919552895065E-16
 11    8     1.02989635957333E-13   1.95680308318933E-12
 12    8     5.46852452870275E-12   1.09370490574055E-10
 13    8     3.83327359629265E-10   8.04987455221456E-09
 14    8     3.40737273420727E-06   7.49622001525600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03155406854526E-21   3.85995273023599E-20
 11    9     3.00736057710484E-21   6.01472115420968E-20
 12    9     3.16852224192111E-16   6.65389670803433E-15
 13    9     3.02047096832663E-12   6.64503613031858E-11
 14    9     1.68183646846531E-13   3.86822387747021E-12
 15    9     4.93336032292839E-13   1.18400647750281E-11
 16    9     7.89062558042219E-09   1.97265639510555E-07
 17    9     1.27888966616600E-08   3.32511313203160E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02427262306670E-25   2.15097250844007E-24
 12   10     1.33897448577743E-20   2.94574386871034E-19
 13   10     2.24383553389194E-19   5.16082172795146E-18
 14   10     1.79812626190360E-15   4.31550302856863E-14
 15   10     1.71007560930033E-13   4.27518902325084E-12
 16   10     1.01521851320460E-12   2.63956813433197E-11
 17   10     1.69537505370003E-13   4.57751264499007E-12
 18   10     1.10388229707685E-12   3.09087043181517E-11
 19   10     7.68239881400861E-14   2.22789565606250E-12
