    time    temp    dens
   1.30896417974002E-01   8.92777121014963E-01   1.76169880717516E+05
     nin     zin       y       x
  1    0     8.17513455423167E-01   8.17513455423167E-01
  0    1     2.42653671411155E-13   2.42653671411155E-13
  1    1     7.23800470935871E-12   1.44760094187174E-11
  2    1     2.43910424172026E-08   7.31731272516078E-08
  1    2     1.10029575920737E-24   3.30088727762212E-24
  2    2     3.60222882979177E-05   1.44089153191671E-04
  4    2     2.41726632301857E-07   1.45035979381114E-06
  3    3     3.84004138101982E-21   2.30402482861189E-20
  4    3     2.11328289334965E-14   1.47929802534476E-13
  5    3     2.60083535339015E-14   2.08066828271212E-13
  6    3     8.47439061200689E-07   7.62695155080620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31254217258211E-14   3.88128795532390E-13
  6    4     2.04478691989158E-11   2.04478691989158E-10
  7    4     2.89190208454942E-13   3.18109229300436E-12
  8    4     1.37635515168749E-06   1.65162618202499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13807613037869E-15   1.25188374341656E-14
  7    5     1.09700992328392E-13   1.31641190794070E-12
  8    5     2.90742080493420E-07   3.77964704641446E-06
  9    5     1.04145648316096E-06   1.45803907642534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70919259716920E-19   6.85103111660304E-18
  7    6     7.24884264878784E-15   9.42349544342420E-14
  8    6     1.69286200063180E-13   2.37000680088452E-12
  9    6     1.02524040138281E-12   1.53786060207421E-11
 10    6     5.56344316601574E-06   8.90150906562519E-05
 11    6     2.98665135813496E-06   5.07730730882943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56715455080627E-23   2.19401637112878E-22
  8    7     1.65355262216394E-14   2.48032893324591E-13
  9    7     6.38992353662718E-14   1.02238776586035E-12
 10    7     4.26736479318379E-13   7.25452014841244E-12
 11    7     3.84458687107432E-13   6.92025636793378E-12
 12    7     2.08553070016622E-12   3.96250833031581E-11
 13    7     1.20697001478358E-06   2.41394002956715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98642602682974E-21   3.17828164292758E-20
  9    8     7.25077569196210E-24   1.23263186763356E-22
 10    8     4.67608214257927E-19   8.41694785664269E-18
 11    8     9.75128615543839E-16   1.85274436953329E-14
 12    8     3.92158996533751E-14   7.84317993067502E-13
 13    8     2.74959184395682E-12   5.77414287230933E-11
 14    8     2.60318986978129E-07   5.72701771351884E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21785809707467E-23   9.91393038444187E-22
 11    9     6.29429842102616E-23   1.25885968420523E-21
 12    9     1.55367931783869E-19   3.26272656746124E-18
 13    9     3.23172767848551E-15   7.10980089266812E-14
 14    9     1.79947088012305E-16   4.13878302428302E-15
 15    9     5.27844938623379E-16   1.26682785269611E-14
 16    9     1.82946236217754E-10   4.57365590544386E-09
 17    9     7.31247693966647E-10   1.90124400431328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85223774623919E-24   4.07492304172622E-23
 13   10     5.21514834090031E-22   1.19948411840707E-20
 14   10     5.89201418824995E-19   1.41408340517999E-17
 15   10     7.27196059492575E-15   1.81799014873144E-13
 16   10     1.03979644562390E-14   2.70347075862214E-13
 17   10     2.28748949249925E-15   6.17622162974797E-14
