    time    temp    dens
   3.81970087010524E+03   1.00000000000000E-02   7.08968412115528E-09
     nin     zin       y       x
  1    0     2.54918751148716E-08   2.54918751148716E-08
  0    1     3.45257598709927E-06   3.45257598709927E-06
  1    1     8.71255792951977E-10   1.74251158590395E-09
  2    1     3.27787396215267E-08   9.83362188645800E-08
  1    2     1.86559399333281E-13   5.59678197999844E-13
  2    2     2.88052581271828E-04   1.15221032508731E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01290479742661E-23   1.20774287845597E-22
  4    3     2.90866704864718E-09   2.03606693405302E-08
  5    3     4.14036869662658E-21   3.31229495730126E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071828513E-06   1.06218964645662E-05
  6    4     7.85770999675083E-07   7.85770999675083E-06
  7    4     1.26310096844830E-18   1.38941106529313E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03291203079985E-17   4.03291203079985E-16
  6    5     2.20083918301756E-08   2.42092310131932E-07
  7    5     8.45075812320018E-23   1.01409097478402E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347139129E-07   5.17444016566955E-06
  7    6     1.98741804100244E-08   2.58364345330317E-07
  8    6     1.26453683544183E-08   1.77035156961857E-07
  9    6     1.53558278924938E-22   2.30337418387407E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961616612181E-12   5.94946263257054E-11
  8    7     6.80534843933441E-06   1.02080226590016E-04
  9    7     3.72868686069699E-19   5.96589897711519E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537754259E-07   2.72424860406815E-06
  9    8     2.81556907722162E-09   4.78646743127676E-08
 10    8     1.83074904297318E-08   3.29534827735173E-07
 11    8     6.04762460822043E-21   1.14904867556188E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
