    time    temp    dens
   2.87221979315649E+02   1.00000000000000E-02   1.66748499454863E-05
     nin     zin       y       x
  1    0     2.74364407880731E-06   2.74364407880731E-06
  0    1     6.02553934547073E-07   6.02553934547073E-07
  1    1     6.00752506862943E-10   1.20150501372589E-09
  2    1     3.27789241216303E-08   9.83367723648909E-08
  1    2     1.51228554173448E-15   4.53685662520344E-15
  2    2     2.87077387985134E-04   1.14830955194054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.59505996843432E-24   4.55703598106059E-23
  4    3     2.90870362409047E-09   2.03609253686333E-08
  5    3     1.05860524722648E-15   8.46884197781184E-15
  6    3     8.33107913491114E-23   7.49797122142003E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021707802292E-06   1.06219537022063E-05
  6    4     7.85766585405273E-07   7.85766585405273E-06
  7    4     3.93442966803187E-13   4.32787263483505E-12
  8    4     1.98895494992764E-22   2.38674593991316E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94863488195060E-19   3.94863488195060E-18
  6    5     2.20062182816798E-08   2.42068401098478E-07
  7    5     2.13954034742282E-17   2.56744841690738E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204533694340E-07   5.17445440433207E-06
  7    6     1.98729271818138E-08   2.58348053363579E-07
  8    6     1.26448278745531E-08   1.77027590243743E-07
  9    6     4.00436417255392E-17   6.00654625883088E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25925851619603E-12   5.96296192267444E-11
  8    7     6.80534957248687E-06   1.02080243587303E-04
  9    7     1.03604780948447E-13   1.65767649517515E-12
 10    7     3.96732382280282E-21   6.74445049876479E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264505065317E-07   2.72423208104507E-06
  9    8     2.81587081107402E-09   4.78698037882583E-08
 10    8     1.83074577130618E-08   3.29534238835112E-07
 11    8     3.28719379827418E-10   6.24566821672094E-09
 12    8     7.07140253343207E-13   1.41428050668641E-11
 13    8     2.82502347109811E-21   5.93254928930604E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53622522319578E-07   8.61882792407198E-06
 11    9     3.07930118569021E-12   6.15860237138041E-11
 12    9     6.43432695286527E-16   1.35120866010171E-14
 13    9     5.17743266744018E-24   1.13903518683684E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326886673953E-07   1.95465377334791E-05
 11   10     3.33588240174371E-07   7.00535304366179E-06
 12   10     8.79599283530864E-06   1.93511842376790E-04
 13   10     7.69236712938052E-10   1.76924443975752E-08
 14   10     7.45181268629933E-09   1.78843504471184E-07
 15   10     1.47735446513791E-17   3.69338616284477E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
