    time    temp    dens
   3.40300000000000E-03   2.28212324063378E-01   8.10959999999999E+09
     nin     zin       y       x
  1    0     8.77060271757761E-01   8.77060271757761E-01
  0    1     4.09883792763275E-18   4.09883792763275E-18
  1    1     3.87509877190754E-16   7.75019754381508E-16
  2    1     2.21699711480261E-10   6.65099134440784E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56249432258105E-09   6.24997729032419E-09
  4    2     2.70011212616155E-07   1.62006727569693E-06
  3    3     1.93890242970189E-25   1.16334145782113E-24
  4    3     6.82923858193750E-22   4.78046700735625E-21
  5    3     1.34903363448588E-21   1.07922690758870E-20
  6    3     1.08084878661336E-10   9.72763907952027E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58813836099391E-17   2.32932452489452E-16
  6    4     8.13539738751122E-17   8.13539738751122E-16
  7    4     9.78280569539170E-17   1.07610862649309E-15
  8    4     5.66286068658131E-07   6.79543282389757E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15249965144879E-21   3.46774961659367E-20
  7    5     1.31682253309711E-18   1.58018703971654E-17
  8    5     2.27228483063144E-16   2.95397027982087E-15
  9    5     2.10431727667235E-08   2.94604418734129E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91590327665123E-19   2.68226458731172E-18
  9    6     1.36334970746598E-18   2.04502456119897E-17
 10    6     1.96428283888549E-18   3.14285254221678E-17
 11    6     9.43556682395820E-10   1.60404636007289E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.60658680920637E-22   8.97053889473020E-21
 10    7     7.17469237532369E-21   1.21969770380503E-19
 11    7     6.46388080489489E-21   1.16349854488108E-19
 12    7     1.35572976345246E-21   2.57588655055968E-20
 13    7     2.05146049020112E-12   4.10292098040224E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.28015212739746E-24   1.05603042547949E-22
 13    8     3.70219029839831E-22   7.77459962663645E-21
 14    8     5.08549232257765E-15   1.11880831096708E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.21557494823429E-19   1.61604948654092E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.93268782232703E-20   6.18460103144649E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.17501509191865E-21   2.77950513125234E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.31441360819828E-21   1.51004476286940E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.68420695643197E-23   2.10315657387983E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.18790677756653E-23   2.80328364325095E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
