    time    temp    dens
   1.42601686557447E+01   4.80584344143151E-02   1.36251396001715E-01
     nin     zin       y       x
  1    0     1.27674730854042E-07   1.27674730854042E-07
  0    1     7.22914424907626E-10   7.22914424907626E-10
  1    1     1.86958752027705E-12   3.73917504055411E-12
  2    1     3.27832956905095E-08   9.83498870715285E-08
  1    2     5.39675303361924E-18   1.61902591008577E-17
  2    2     2.87026240893441E-04   1.14810496357376E-03
  4    2     1.50631294951332E-12   9.03787769707990E-12
  3    3     6.16839110869069E-13   3.70103466521441E-12
  4    3     2.90777676002666E-09   2.03544373201866E-08
  5    3     4.35989991017665E-13   3.48791992814132E-12
  6    3     7.64271837961823E-17   6.87844654165641E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068922180590E-06   1.06262029962531E-05
  6    4     7.85429019656465E-07   7.85429019656465E-06
  7    4     1.28164961551149E-10   1.40981457706264E-09
  8    4     2.46736153422485E-17   2.96083384106982E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09587008332575E-21   2.09587008332575E-20
  6    5     2.17612428220726E-08   2.39373671042798E-07
  7    5     3.27095001824571E-14   3.92514002189486E-13
  8    5     2.36017849265571E-20   3.06823204045242E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31295440216882E-07   5.17554528260258E-06
  7    6     1.97745827059945E-08   2.57069575177928E-07
  8    6     1.26076632570031E-08   1.76507285598043E-07
  9    6     6.49469112000940E-12   9.74203668001411E-11
 10    6     4.69904136171551E-11   7.51846617874481E-10
 11    6     5.73476637519184E-18   9.74910283782613E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62541645838113E-25   8.61304139589546E-24
  7    7     4.88866204227040E-12   6.84412685917856E-11
  8    7     6.80546756278043E-06   1.02082013441706E-04
  9    7     4.03381479473024E-08   6.45410367156838E-07
 10    7     4.31269110192814E-09   7.33157487327784E-08
 11    7     1.45924078819309E-14   2.62663341874757E-13
 12    7     3.10483501113396E-20   5.89918652115452E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25677500719350E-07   2.01084001150961E-06
  9    8     2.61544310555192E-09   4.44625327943826E-08
 10    8     1.83061301287916E-08   3.29510342318249E-07
 11    8     3.32975529117981E-07   6.32653505324164E-06
 12    8     5.55794292415048E-07   1.11158858483010E-05
 13    8     1.73790736475156E-08   3.64960546597829E-07
