    time    temp    dens
   9.22397936255059E-02   7.09569423892198E-01   5.03454212150039E+05
     nin     zin       y       x
  1    0     8.40656922822229E-01   8.40656922822229E-01
  0    1     8.19251020700593E-14   8.19251020700593E-14
  1    1     3.02486501747694E-12   6.04973003495388E-12
  2    1     1.65844604947021E-08   4.97533814841063E-08
  1    2     1.01309802397840E-25   3.03929407193519E-25
  2    2     2.12854472973349E-05   8.51417891893396E-05
  4    2     2.50033209189308E-07   1.50019925513585E-06
  3    3     1.61291991761572E-21   9.67751950569429E-21
  4    3     5.40741338604926E-15   3.78518937023448E-14
  5    3     7.67976722445961E-15   6.14381377956769E-14
  6    3     3.14310414304051E-07   2.82879372873646E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24110116739580E-14   4.71699105065622E-13
  6    4     1.25256560767950E-12   1.25256560767950E-11
  7    4     3.14018820629712E-13   3.45420702692684E-12
  8    4     2.97237673102762E-06   3.56685207723315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07744157197424E-16   6.68518572917166E-15
  7    5     7.62369760463561E-14   9.14843712556273E-13
  8    5     4.98253057404814E-09   6.47728974626258E-08
  9    5     1.91473059370516E-06   2.68062283118722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89578781429860E-19   2.27494537715832E-18
  7    6     5.34088693058685E-17   6.94315300976291E-16
  8    6     1.03216424979287E-13   1.44502994971002E-12
  9    6     6.72445371482211E-13   1.00866805722332E-11
 10    6     2.14121177462014E-07   3.42593883939222E-06
 11    6     5.62539573783007E-06   9.56317275431111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50326700998538E-25   9.10457381397953E-24
  8    7     2.71859466258555E-16   4.07789199387832E-15
  9    7     2.10094401318442E-14   3.36151042109507E-13
 10    7     2.33453784319661E-13   3.96871433343424E-12
 11    7     2.10324972552795E-13   3.78584950595031E-12
 12    7     4.46516269958888E-14   8.48380912921887E-13
 13    7     6.55516421403458E-07   1.31103284280692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86526765936584E-24   1.41844282549853E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98442259667081E-20   3.57196067400746E-19
 11    8     1.62721336652751E-16   3.09170539640227E-15
 12    8     9.11861185249917E-15   1.82372237049983E-13
 13    8     6.39347891801377E-13   1.34263057278289E-11
 14    8     8.44739784164946E-08   1.85842752516288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13691278650398E-25   9.76013429435757E-24
 11    9     6.57051201432184E-25   1.31410240286437E-23
 12    9     4.81062872372483E-21   1.01023203198221E-19
 13    9     4.44036514932733E-16   9.76880332852014E-15
 14    9     2.47245571999747E-17   5.68664815599417E-16
 15    9     7.25253966586970E-17   1.74060951980873E-15
 16    9     4.03798568167586E-13   1.00949642041897E-11
 17    9     2.24961212957398E-10   5.84899153689236E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.55130956961574E-24   8.16801201011621E-23
 14   10     6.35827590527671E-22   1.52598621726641E-20
 15   10     8.50343153315989E-17   2.12585788328997E-15
 16   10     1.96304714224323E-16   5.10392256983241E-15
 17   10     3.10916486536636E-17   8.39474513648918E-16
 18   10     2.04347136523131E-16   5.72171982264766E-15
 19   10     1.41501054801042E-17   4.10353058923022E-16
 20   10     9.95194943766276E-17   2.98558483129883E-15
 21   10     4.06690926076228E-17   1.26074187083631E-15
 22   10     1.07596109613984E-10   3.44307550764749E-09
 23   10     2.27663839143408E-25   7.51290669173245E-24
 24   10     1.06232523827010E-20   3.61190581011832E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.65705051277188E-25   2.06740363844841E-23
 17   11     1.08109959626560E-24   3.02707886954367E-23
 18   11     5.14201458891785E-21   1.49118423078618E-19
 19   11     4.41761244276475E-20   1.32528373282942E-18
 20   11     1.64064779146673E-17   5.08600815354685E-16
 21   11     1.49991320256535E-16   4.79972224820912E-15
 22   11     4.00690497226106E-16   1.32227864084615E-14
 23   11     1.49286212863932E-17   5.07573123737370E-16
 24   11     3.71159608447266E-11   1.29905862956543E-09
 25   11     2.87971426420631E-23   1.03669713511427E-21
