    time    temp    dens
   2.69239526525581E+00   2.50077689731695E-01   2.02441008473811E+01
     nin     zin       y       x
  1    0     1.61782898593346E-08   1.61782898593346E-08
  0    1     2.98580991308843E-12   2.98580991308843E-12
  1    1     4.81598133644259E-14   9.63196267288519E-14
  2    1     1.93021059841681E-08   5.79063179525042E-08
  1    2     1.84785265044061E-17   5.54355795132182E-17
  2    2     2.86992981834060E-04   1.14797192733624E-03
  4    2     2.63458426946926E-08   1.58075056168155E-07
  3    3     4.05368063382752E-10   2.43220838029651E-09
  4    3     2.75916214356348E-09   1.93141350049444E-08
  5    3     7.88745865463309E-12   6.30996692370647E-11
  6    3     8.52850358196535E-08   7.67565322376882E-07
  3    4     1.57055389713016E-19   1.09938772799111E-18
  5    4     1.09650999552969E-06   9.86858995976718E-06
  6    4     7.84762863660318E-07   7.84762863660318E-06
  7    4     2.92097423654811E-12   3.21307166020292E-11
  8    4     9.10224443820288E-18   1.09226933258435E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99193629781354E-16   1.99193629781354E-15
  6    5     2.15015997215178E-08   2.36517596936696E-07
  7    5     1.64203506715602E-12   1.97044208058722E-11
  8    5     3.64978811436900E-16   4.74472454867970E-15
  9    5     3.14530742941459E-23   4.40343040118043E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31461117406941E-07   5.17753340888329E-06
  7    6     1.94559741669841E-08   2.52927664170793E-07
  8    6     1.21133848490517E-08   1.69587387886724E-07
  9    6     1.56585595017091E-10   2.34878392525637E-09
 10    6     1.63597670124777E-06   2.61756272199643E-05
 11    6     3.39359766165487E-11   5.76911602481327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15043979569531E-20   5.39557173440390E-19
  7    7     5.89264021583560E-12   8.24969630216984E-11
  8    7     5.18713024194379E-06   7.78069536291568E-05
  9    7     1.03789618449238E-07   1.66063389518780E-06
 10    7     2.91708994021667E-08   4.95905289836834E-07
 11    7     3.68722038758417E-09   6.63699669765150E-08
 12    7     1.65173109210135E-10   3.13828907499256E-09
 13    7     6.10108101534164E-10   1.22021620306833E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63530247083422E-25   1.14529537062513E-23
