    time    temp    dens
   5.34566845684656E+01   1.35015393416276E-02   2.58647858393294E-03
     nin     zin       y       x
  1    0     1.16615515082737E-06   1.16615515082737E-06
  0    1     2.99275289837544E-08   2.99275289837544E-08
  1    1     9.88411487571949E-11   1.97682297514390E-10
  2    1     3.27789238842951E-08   9.83367716528854E-08
  1    2     2.91353721117508E-17   8.74061163352525E-17
  2    2     2.87027333063850E-04   1.14810933225540E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92221468887446E-22   1.15332881332468E-21
  4    3     2.90789409721321E-09   2.03552586804925E-08
  5    3     6.76857949696256E-14   5.41486359757005E-13
  6    3     3.62848964865790E-19   3.26564068379211E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18032578570250E-06   1.06229320713225E-05
  6    4     7.85690575714550E-07   7.85690575714550E-06
  7    4     5.19563986649410E-11   5.71520385314351E-10
  8    4     1.73439902189436E-18   2.08127882627324E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92610762107364E-21   7.92610762107364E-20
  6    5     2.19261274037235E-08   2.41187401440959E-07
  7    5     1.40852505230932E-15   1.69023006277118E-14
  8    5     1.92172049311880E-22   2.49823664105444E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31224643370362E-07   5.17469572044434E-06
  7    6     1.98517221898813E-08   2.58072388468457E-07
  8    6     1.26357002138469E-08   1.76899802993856E-07
  9    6     6.24454461041618E-15   9.36681691562427E-14
 10    6     1.71359992259834E-22   2.74175987615735E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42527017132221E-12   6.19537823985109E-11
  8    7     6.80536980747254E-06   1.02080547112088E-04
  9    7     9.55823619225428E-10   1.52931779076068E-08
 10    7     7.38732514400038E-12   1.25584527448007E-10
 11    7     9.87036477721462E-20   1.77666565989863E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
