    time    temp    dens
   1.11699821555191E+00   5.74092801160700E-01   2.83502901892098E+02
 15   11     1.54994921511643E-14   4.02986795930272E-13
 16   11     6.33497551462022E-13   1.71044338894746E-11
 17   11     4.51933753651114E-13   1.26541451022312E-11
 18   11     8.90993525548562E-12   2.58388122409083E-10
 19   11     1.93789948060390E-12   5.81369844181169E-11
 20   11     1.83579978815855E-10   5.69097934329150E-09
 21   11     1.76102104850950E-08   5.63526735523039E-07
 22   11     9.25034852117893E-10   3.05261501198905E-08
 23   11     3.40921274500505E-11   1.15913233330172E-09
 24   11     1.02219980268767E-09   3.57769930940685E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.62810812797328E-24   1.40702703199332E-22
 14   12     1.25976608673420E-19   3.27539182550893E-18
 15   12     1.82796659592679E-18   4.93550980900233E-17
 16   12     3.87429013933135E-16   1.08480123901278E-14
 17   12     1.04208363483284E-15   3.02204254101523E-14
 18   12     4.34635155473673E-12   1.30390546642102E-10
 19   12     2.60767609944247E-12   8.08379590827166E-11
 20   12     1.01005269097470E-10   3.23216861111904E-09
 21   12     4.07451527712912E-11   1.34459004145261E-09
 22   12     5.72797520385203E-08   1.94751156930969E-06
 23   12     3.69804293787413E-16   1.29431502825595E-14
 24   12     5.88468505800451E-14   2.11848662088162E-12
 25   12     2.37811591289578E-25   8.79902887771440E-24
 26   12     2.62416282370104E-22   9.97181873006396E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25574996931431E-21   3.64167491101150E-20
 17   13     1.28810428631961E-17   3.86431285895883E-16
 18   13     5.80962947643874E-16   1.80098513769601E-14
 19   13     1.96770777515623E-15   6.29666488049994E-14
 20   13     2.62548709048885E-11   8.66410739861320E-10
 21   13     6.71573616385678E-12   2.28335029571130E-10
 22   13     2.94135029093865E-10   1.02947260182853E-08
 23   13     2.22175741036109E-11   7.99832667729993E-10
 24   13     3.74123386342457E-09   1.38425652946709E-07
 25   13     1.98091134636027E-11   7.52746311616903E-10
 26   13     2.02163676958447E-08   7.88438340137944E-07
 27   13     7.89354173423913E-18   3.15741669369565E-16
 28   13     1.55758526860888E-14   6.38609960129640E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.86379292349282E-24   1.75913787704785E-22
 17   14     9.99287363779055E-22   3.09779082771507E-20
 18   14     2.37708538880623E-16   7.60667324417993E-15
 19   14     2.28711702656714E-15   7.54748618767157E-14
 20   14     1.64587414696198E-13   5.59597209967074E-12
 21   14     1.56124644410602E-13   5.46436255437108E-12
 22   14     2.10730429849254E-12   7.58629547457316E-11
 23   14     7.94603840411157E-12   2.94003420952128E-10
 24   14     7.37871945462073E-10   2.80391339275588E-08
 25   14     7.94885825488936E-11   3.10005471940685E-09
 26   14     9.97161010882678E-11   3.98864404353071E-09
 27   14     4.43026180296623E-11   1.81640733921616E-09
 28   14     4.01235167258082E-08   1.68518770248394E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.45883844587721E-22   8.11416687139479E-21
 19   15     3.00465591817164E-20   1.02158301217836E-18
 20   15     5.36481443380417E-18   1.87768505183146E-16
 21   15     1.81081230080094E-17   6.51892428288340E-16
 22   15     1.35546599195030E-14   5.01522417021610E-13
 23   15     3.34959835275436E-15   1.27284737404666E-13
 24   15     2.76133938475218E-14   1.07692236005335E-12
 25   15     5.86337456835081E-14   2.34534982734033E-12
 26   15     8.15640167501062E-11   3.34412468675435E-09
 27   15     1.68803849043311E-11   7.08976165981905E-10
 28   15     1.21852494044202E-07   5.23965724390070E-06
 29   15     1.57654550672177E-20   6.93680022957577E-19
 30   15     1.55895343226851E-16   7.01529044520827E-15
 31   15     9.69115779328707E-23   4.45793258491205E-21
 32   15     6.27992777796933E-18   2.95156605564558E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.99829953517726E-23   1.07938783266381E-21
 21   16     1.05945611509739E-20   3.91998762586033E-19
 22   16     1.13806853346200E-19   4.32466042715561E-18
 23   16     2.00791383704630E-19   7.83086396448056E-18
 24   16     1.73595819932469E-15   6.94383279729876E-14
 25   16     1.31108986161978E-13   5.37546843264110E-12
 26   16     9.46367637270563E-11   3.97474407653637E-09
 27   16     1.33006982769784E-10   5.71930025910070E-09
 28   16     1.21924225312496E-09   5.36466591374984E-08
 29   16     1.45585244275689E-10   6.55133599240600E-09
 30   16     9.08789746894496E-08   4.18043283571468E-06
 31   16     6.71667381122048E-12   3.15683669127362E-10
 32   16     4.76306488958055E-09   2.28627114699866E-07
 33   16     4.85870747935084E-19   2.38076666488191E-17
 34   16     2.07796430315443E-17   1.03898215157722E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.09977640539590E-23   1.23991056215836E-21
 24   17     3.26718229463410E-20   1.33954474079998E-18
 25   17     1.27115243296255E-16   5.33884021844273E-15
 26   17     7.42928960489337E-15   3.19459453010415E-13
 27   17     1.54367467946351E-14   6.79216858963946E-13
 28   17     8.04185276849354E-11   3.61883374582209E-09
 29   17     4.41383311429063E-12   2.03036323257369E-10
 30   17     5.33723131812044E-10   2.50849871951661E-08
 31   17     8.26289522647236E-12   3.96618970870673E-10
 32   17     4.63939252706246E-09   2.27330233826061E-07
 33   17     4.11820209814927E-11   2.05910104907463E-09
 34   17     1.13709836534891E-08   5.79920166327946E-07
 35   17     1.72617370479261E-19   8.97610326492158E-18
 36   17     1.15770715390805E-18   6.13584791571266E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.02724518039342E-23   1.27144297576524E-21
 25   18     1.26502620696962E-21   5.43961268996936E-20
 26   18     5.28372270268377E-17   2.32483798918086E-15
 27   18     1.58180267344350E-16   7.11811203049575E-15
 28   18     2.03651174179752E-14   9.36795401226857E-13
 29   18     3.74452283692859E-13   1.75992573335644E-11
 30   18     3.37479306559661E-11   1.61990067148637E-09
 31   18     5.01634605648130E-12   2.45800956767584E-10
 32   18     1.09961053306502E-09   5.49805266532512E-08
 33   18     2.02701092460030E-11   1.03377557154615E-09
 34   18     8.60018918747736E-08   4.47209837748822E-06
 35   18     2.83205558318795E-14   1.50098945908961E-12
 36   18     3.17766671414785E-12   1.71594002563984E-10
 37   18     1.71270981722436E-14   9.41990399473396E-13
 38   18     2.61693402219770E-12   1.46548305243071E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.91590964290627E-24   1.76215933930782E-22
 27   19     1.20911195873747E-21   5.56191501019235E-20
 28   19     3.61823469061446E-17   1.70057030458879E-15
 29   19     5.02353774021476E-17   2.41129811530309E-15
 30   19     6.06398997801248E-14   2.97135508922611E-12
 31   19     6.40104503796281E-14   3.20052251898141E-12
 32   19     5.17455511917050E-11   2.63902311077696E-09
 33   19     7.56483876233076E-12   3.93371615641200E-10
 34   19     4.45063826260810E-10   2.35883827918229E-08
 35   19     3.13917791824103E-11   1.69515607585015E-09
 36   19     3.54803883607436E-10   1.95142135984090E-08
 37   19     2.51677713093156E-11   1.40939519332168E-09
 38   19     1.14533269741829E-08   6.52839637528425E-07
 39   19     4.02307870383743E-15   2.33338564822571E-13
 40   19     5.91778406198822E-13   3.49149259657305E-11
 41   19     4.34069013290335E-21   2.60441407974201E-19
 42   19     9.67492524416474E-19   5.90170439894049E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.62329462516477E-25   4.05294847382744E-23
 28   20     7.57004833812569E-20   3.63362320230033E-18
 29   20     1.28843098748079E-19   6.31331183865586E-18
 30   20     2.67730380148441E-16   1.33865190074220E-14
 31   20     6.77358400615884E-15   3.45452784314101E-13
 32   20     3.39912212417485E-13   1.76754350457092E-11
 33   20     2.07548884304313E-13   1.10000908681286E-11
 34   20     5.74182458853413E-12   3.10058527780843E-10
 35   20     4.46026259470423E-11   2.45314442708733E-09
 36   20     2.38599704336929E-08   1.33615834428681E-06
 37   20     2.09134585679393E-12   1.19206713837254E-10
 38   20     6.77624565517876E-08   3.93022248000368E-06
 39   20     1.01012542042328E-12   5.95973998049736E-11
 40   20     2.98241349744532E-09   1.78944809846719E-07
 41   20     4.71826365978486E-11   2.87814083246877E-09
 42   20     6.60771996844917E-11   4.09678638043848E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.79133968544323E-25   2.42645739868367E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00112615364876E-23   5.00563076824382E-22
 30   21     1.67096836709274E-21   8.52193867217298E-20
 31   21     3.98551963715618E-19   2.07247021132121E-17
 32   21     3.38152468461911E-17   1.79220808284813E-15
 33   21     1.20216038325616E-15   6.49166606958324E-14
 34   21     8.12407491171940E-13   4.46824120144567E-11
 35   21     1.89160846370353E-12   1.05930073967398E-10
 36   21     5.35892256062705E-11   3.05458585955742E-09
 37   21     3.58226033636774E-12   2.07771099509329E-10
 38   21     1.08789120845567E-10   6.41855812988845E-09
 39   21     9.38633011763773E-12   5.63179807058264E-10
 40   21     2.75430594112215E-08   1.68012662408451E-06
 41   21     1.05437744078820E-14   6.53714013288686E-13
 42   21     3.99465859171792E-12   2.51663491278229E-10
 43   21     2.24213217535194E-14   1.43496459222524E-12
 44   21     4.74509250179307E-12   3.08431012616549E-10
 45   21     1.24929314482814E-18   8.24533475586571E-17
 46   21     8.72356696267015E-17   5.84478986498900E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.43566919957846E-25   4.44061174770913E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.30192968761979E-23   2.28002273443849E-21
 32   22     3.54304518756282E-18   1.91324440128392E-16
 33   22     5.34048817447282E-17   2.93726849596005E-15
 34   22     1.93708484340541E-14   1.08476751230703E-12
