    time    temp    dens
   1.06836974685690E-03   9.38325349990536E-01   1.47339932518086E+11
     nin     zin       y       x
  1    0     8.78487471908569E-01   8.78487471908569E-01
  0    1     2.92049282268951E-19   2.92049282268951E-19
  1    1     8.46808776552635E-18   1.69361755310527E-17
  2    1     2.32137407630607E-11   6.96412222891821E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08757768831523E-11   3.23503107532609E-10
  4    2     2.65944395674305E-07   1.59566637404583E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.23996724006491E-23   6.46797706804543E-22
  5    3     1.11524435355390E-22   8.92195482843119E-22
  6    3     1.60303561894846E-11   1.44273205705361E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82098012772350E-19   5.23888211495115E-18
  6    4     3.33561331603822E-18   3.33561331603822E-17
  7    4     4.00830604957478E-18   4.40913665453225E-17
  8    4     9.81717094192380E-09   1.17806051303086E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62663476445254E-24   8.38929824089779E-23
  7    5     7.36549934624415E-22   8.83859921549297E-21
  8    5     1.05590510735317E-17   1.37267663955912E-16
  9    5     1.71106055444886E-11   2.39548477622840E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.37550137158772E-24   3.32570192022281E-23
  9    6     1.49087393937985E-23   2.23631090906977E-22
 10    6     2.99097789633443E-19   4.78556463413509E-18
 11    6     8.42294373004273E-14   1.43190043410726E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.54293552720105E-17   1.10858710544021E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.44786585869373E-20   7.58530488912620E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
