    time    temp    dens
   9.66762223883992E-01   6.04937958309631E-01   4.37276290717014E+02
     nin     zin       y       x
  1    0     1.68270270006126E-01   1.68270270006126E-01
  0    1     9.16508023886294E-11   9.16508023886294E-11
  1    1     2.46034498052547E-09   4.92068996105095E-09
  2    1     1.37753429314908E-07   4.13260287944723E-07
  1    2     2.53325581273861E-19   7.59976743821584E-19
  2    2     2.80002479686977E-04   1.12000991874791E-03
  4    2     1.16921876707179E-07   7.01531260243074E-07
  3    3     5.01916555976325E-18   3.01149933585795E-17
  4    3     2.13115836508648E-12   1.49181085556054E-11
  5    3     3.32587143104296E-12   2.66069714483437E-11
  6    3     2.21118631044083E-06   1.99006767939674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90989348124559E-11   2.61890413312103E-10
  6    4     2.85014586158773E-07   2.85014586158773E-06
  7    4     8.29750717247424E-11   9.12725788972166E-10
  8    4     8.36164137941736E-08   1.00339696553008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43633773688456E-13   1.57997151057302E-12
  7    5     1.32612951295991E-11   1.59135541555189E-10
  8    5     2.76013661221379E-08   3.58817759587793E-07
  9    5     3.59309187360312E-08   5.03032862304436E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20362557060185E-15   6.24435068472222E-14
  7    6     2.11230656189828E-12   2.74599853046777E-11
  8    6     2.06670345452568E-11   2.89338483633596E-10
  9    6     1.33583382860220E-10   2.00375074290330E-09
 10    6     7.52525398158206E-06   1.20404063705313E-04
 11    6     3.49701947362907E-07   5.94493310516942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56465728962148E-21   6.39052020547007E-20
  8    7     6.42918208371992E-11   9.64377312557989E-10
  9    7     1.56606614191144E-10   2.50570582705830E-09
 10    7     6.35462877758831E-10   1.08028689219001E-08
 11    7     5.72115709457907E-10   1.02980827702423E-08
 12    7     1.20014497135243E-10   2.28027544556962E-09
 13    7     1.89544272784147E-06   3.79088545568294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60455422807924E-16   2.56728676492678E-15
  9    8     1.32189171238868E-18   2.24721591106075E-17
 10    8     3.05887663864082E-15   5.50597794955347E-14
 11    8     2.51054216153012E-12   4.77003010690723E-11
 12    8     1.77878303782460E-10   3.55756607564920E-09
 13    8     1.23266765727796E-08   2.58860208028371E-07
 14    8     7.97030948701526E-06   1.75346808714336E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90652591402759E-20   5.52239923665241E-19
 11    9     4.82354529261914E-19   9.64709058523828E-18
 12    9     3.96591962161817E-13   8.32843120539815E-12
 13    9     2.81837636765413E-10   6.20042800883909E-09
 14    9     1.56920006927412E-11   3.60916015933047E-10
 15    9     4.60191625086434E-11   1.10445990020744E-09
