    time    temp    dens
   2.17986473923990E+00   3.07749510362357E-01   3.81440064579468E+01
     nin     zin       y       x
  1    0     2.04731554007786E-08   2.04731554007786E-08
  0    1     9.47976663874063E-13   9.47976663874063E-13
  1    1     5.03204215186066E-14   1.00640843037213E-13
  2    1     1.40588895014915E-08   4.21766685044746E-08
  1    2     6.26061547544000E-18   1.87818464263200E-17
  2    2     2.86976245820109E-04   1.14790498328044E-03
  4    2     4.09829349193410E-08   2.45897609516046E-07
  3    3     2.56403218880736E-10   1.53841931328442E-09
  4    3     2.57773019194628E-09   1.80441113436239E-08
  5    3     6.93737112848271E-12   5.54989690278617E-11
  6    3     2.25833410532068E-07   2.03250069478861E-06
  3    4     2.24672708890388E-19   1.57270896223271E-18
  5    4     9.58648093960337E-07   8.62783284564303E-06
  6    4     7.84387365447333E-07   7.84387365447333E-06
  7    4     7.61836363043305E-14   8.38019999347636E-13
  8    4     5.74351794832429E-19   6.89222153798914E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51978878956599E-16   9.51978878956599E-15
  6    5     2.04402065986154E-08   2.24842272584770E-07
  7    5     3.38729549772195E-12   4.06475459726634E-11
  8    5     1.20659105763901E-14   1.56856837493071E-13
  9    5     3.20035013634691E-21   4.48049019088568E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30192634710632E-07   5.16231161652759E-06
  7    6     1.92508528044649E-08   2.50261086458043E-07
  8    6     1.17432580094154E-08   1.64405612131816E-07
  9    6     1.77618345517475E-10   2.66427518276213E-09
 10    6     2.62721123614431E-06   4.20353797783090E-05
 11    6     8.19574555396442E-11   1.39327674417395E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96036085401225E-20   7.74846911021592E-19
  7    7     6.35641547461744E-12   8.89898166446442E-11
  8    7     4.20665984287329E-06   6.30998976430993E-05
  9    7     9.80883072322559E-08   1.56941291571609E-06
 10    7     3.16813799004105E-08   5.38583458306979E-07
 11    7     6.52068880633630E-09   1.17372398514053E-07
 12    7     4.70871206252666E-10   8.94655291880065E-09
 13    7     7.85692741079385E-09   1.57138548215877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36470695299992E-24   2.04706042949989E-23
  8    8     1.33774400305278E-08   2.14039040488444E-07
  9    8     7.76957341507552E-10   1.32082748056284E-08
 10    8     1.28482841363270E-08   2.31269114453885E-07
 11    8     4.64511951491631E-07   8.82572707834098E-06
 12    8     1.01362575166766E-06   2.02725150333532E-05
 13    8     1.98058539813040E-07   4.15922933607384E-06
 14    8     6.38149040947499E-06   1.40392789008450E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97964636915418E-24   1.01653988275621E-22
  9    9     6.55920503701636E-23   1.18065690666295E-21
 10    9     6.74916020867819E-09   1.28234043964886E-07
 11    9     3.42538128999991E-08   6.85076257999982E-07
 12    9     5.55899460108821E-08   1.16738886622852E-06
 13    9     2.23408015457885E-06   4.91497634007347E-05
 14    9     2.16929760519060E-09   4.98938449193838E-08
 15    9     5.51835269532582E-10   1.32440464687820E-08
 16    9     1.04597170391203E-11   2.61492925978008E-10
 17    9     4.64378537513235E-17   1.20738419753441E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92548241743688E-10   1.78509648348738E-08
 11   10     4.46839580759652E-09   9.38363119595269E-08
 12   10     2.08696608357635E-07   4.59132538386797E-06
 13   10     3.30162579454225E-09   7.59373932744718E-08
 14   10     1.91587238812059E-08   4.59809373148942E-07
 15   10     2.17899035474228E-08   5.44747588685571E-07
 16   10     1.42767043140597E-10   3.71194312165551E-09
 17   10     1.27565753279496E-15   3.44427533854638E-14
 18   10     1.32909104027877E-19   3.72145491278054E-18
 19   10     1.34767138935556E-24   3.90824702913112E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03236027739905E-21   6.67119261027791E-20
 12   11     2.95682649337734E-11   6.80070093476788E-10
 13   11     4.58145319354469E-11   1.09954876645073E-09
 14   11     3.21021293788568E-08   8.02553234471421E-07
 15   11     5.73444449197474E-09   1.49095556791343E-07
 16   11     1.05493521092924E-09   2.84832506950894E-08
 17   11     4.37408608763924E-13   1.22474410453899E-11
 18   11     2.27797132308834E-15   6.60611683695620E-14
 19   11     1.06421768623184E-16   3.19265305869553E-15
 20   11     1.09911710161609E-19   3.40726301500989E-18
 21   11     6.00090659188972E-24   1.92029010940471E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02159532012337E-16   4.85182876829608E-15
 13   12     1.32249590874319E-10   3.30623977185797E-09
 14   12     2.80875981393385E-09   7.30277551622801E-08
 15   12     2.82790740852049E-09   7.63535000300533E-08
 16   12     2.31629228694049E-09   6.48561840343338E-08
 17   12     5.35400481657468E-10   1.55266139680666E-08
 18   12     4.05258907190119E-10   1.21577672157036E-08
 19   12     5.80800993769883E-11   1.80048308068664E-09
 20   12     5.48782481613575E-12   1.75610394116344E-10
 21   12     1.15008504793166E-12   3.79528065817448E-11
 22   12     3.61185593809336E-16   1.22803101895174E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.15661689355071E-23   1.08072039232319E-21
 14   13     1.37546327168188E-12   3.71375083354108E-11
 15   13     2.54403763983024E-13   7.12330539152467E-12
 16   13     2.64167703960817E-10   7.66086341486368E-09
 17   13     1.29029463040524E-09   3.87088389121573E-08
 18   13     1.17009932023214E-09   3.62730789271963E-08
 19   13     5.44804868079657E-12   1.74337557785490E-10
 20   13     9.49451098795091E-13   3.13318862602380E-11
 21   13     3.15823593493347E-15   1.07380021787738E-13
 22   13     5.34530831970418E-16   1.87085791189646E-14
 23   13     3.89821716123960E-13   1.40335817804626E-11
 24   13     1.98795207341620E-16   7.35542267163994E-15
 25   13     3.19368390235278E-22   1.21359988289406E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37931067212739E-16   1.22620698819567E-14
 15   14     1.50312780453204E-13   4.35907063314292E-12
 16   14     1.31686925072368E-10   3.95060775217105E-09
 17   14     9.85905053546474E-10   3.05630566599407E-08
 18   14     8.32472588603772E-09   2.66391228353207E-07
 19   14     9.10414561501726E-09   3.00436805295570E-07
 20   14     1.96257813970819E-08   6.67276567500786E-07
 21   14     6.22229355917913E-09   2.17780274571270E-07
 22   14     1.84139734282927E-09   6.62903043418536E-08
 23   14     4.51294516894631E-12   1.66978971251013E-10
 24   14     3.20012612265788E-09   1.21604792661000E-07
 25   14     2.09752845305804E-13   8.18036096692637E-12
 26   14     1.16713423631195E-16   4.66853694524781E-15
 27   14     2.93961608964620E-20   1.20524259675494E-18
 28   14     9.80993758730688E-24   4.12017378666889E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87478016897843E-14   8.91181852383314E-13
 17   15     1.50523506784390E-15   4.81675221710048E-14
 18   15     6.78993876969302E-10   2.24067979399870E-08
 19   15     3.12728914813224E-09   1.06327831036496E-07
 20   15     1.02685761220290E-08   3.59400164271016E-07
 21   15     3.55448397242142E-09   1.27961423007171E-07
 22   15     1.66634044951562E-08   6.16545966320778E-07
 23   15     8.42765979248570E-10   3.20251072114457E-08
 24   15     3.83228570669243E-10   1.49459142561005E-08
 25   15     1.73480701144892E-11   6.93922804579568E-10
 26   15     1.13666536500029E-11   4.66032799650117E-10
 27   15     1.01963178962141E-14   4.28245351640993E-13
 28   15     6.41626343181356E-16   2.75899327567983E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37600946994947E-22   7.60323030383832E-21
 17   16     1.08536063497146E-17   3.58169009540583E-16
 18   16     7.58955910204455E-11   2.58045009469515E-09
 19   16     5.82677191916565E-11   2.03937017170798E-09
 20   16     2.82584017148732E-10   1.01730246173543E-08
 21   16     3.33927087871778E-09   1.23553022512558E-07
 22   16     1.85082726282837E-09   7.03314359874782E-08
 23   16     1.47469381115384E-09   5.75130586349997E-08
 24   16     4.42283829432580E-09   1.76913531773032E-07
 25   16     4.98502645497175E-09   2.04386084653842E-07
 26   16     5.25267652120926E-08   2.20612413890789E-06
 27   16     2.87993409711197E-09   1.23837166175815E-07
 28   16     2.37846092300605E-11   1.04652280612266E-09
 29   16     4.40062669469515E-14   1.98028201261282E-12
 30   16     7.24602515249779E-14   3.33317157014898E-12
 31   16     5.23827061601535E-20   2.46198718952721E-18
 32   16     3.02384029539609E-24   1.45144334179012E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14473754183255E-18   4.00658139641392E-17
 19   17     8.11934430055428E-20   2.92296394819954E-18
 20   17     2.66892349596274E-12   9.87501693506212E-11
 21   17     2.23618735344363E-13   8.49751194308581E-12
 22   17     4.15476898150806E-11   1.62035990278814E-09
 23   17     1.25309363491332E-10   5.01237453965327E-09
 24   17     1.24959702993241E-09   5.12334782272289E-08
 25   17     2.80485796480680E-08   1.17804034521886E-06
 26   17     3.24507175933681E-08   1.39538085651483E-06
 27   17     4.60637540950730E-09   2.02680518018321E-07
 28   17     1.68211903020714E-08   7.56953563593214E-07
 29   17     5.69193147642057E-10   2.61828847915346E-08
 30   17     6.58497508397557E-11   3.09493828946852E-09
 31   17     2.78241555341993E-15   1.33555946564157E-13
 32   17     6.66812348485244E-18   3.26738050757770E-16
 33   17     1.34981613152744E-23   6.74908065763719E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84177133714644E-17   6.99873108115649E-16
 21   18     1.98561738048296E-15   7.74390778388354E-14
 22   18     3.51545351921351E-13   1.40618140768541E-11
 23   18     6.83695617342012E-12   2.80315203110225E-10
 24   18     1.24381328089981E-09   5.22401577977921E-08
 25   18     3.48067102146540E-09   1.49668853923012E-07
 26   18     1.63934500464352E-08   7.21311802043149E-07
 27   18     2.98920391394819E-08   1.34514176127669E-06
 28   18     4.46488819095415E-08   2.05384856783891E-06
 29   18     1.05968278144029E-08   4.98050907276935E-07
 30   18     4.60776880218325E-09   2.21172902504796E-07
 31   18     1.70684381402197E-11   8.36353468870768E-10
 32   18     2.64638852356891E-12   1.32319426178445E-10
 33   18     3.27711212285743E-16   1.67132718265729E-14
 34   18     9.47455233120402E-17   4.92676721222609E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09352855061782E-16   4.48346705753305E-15
 23   19     2.66624245885123E-17   1.11982183271752E-15
 24   19     1.57098502941222E-12   6.75523562647256E-11
 25   19     3.21626501706405E-12   1.41515660750818E-10
 26   19     4.28939777857711E-10   1.93022900035970E-08
 27   19     1.96712518861207E-09   9.04877586761554E-08
 28   19     8.78066338059143E-09   4.12691178887797E-07
 29   19     5.50216591713882E-09   2.64103964022664E-07
 30   19     6.01962968252047E-09   2.94961854443503E-07
 31   19     4.71172830425497E-10   2.35586415212749E-08
 32   19     7.87762872515555E-09   4.01759064982933E-07
 33   19     5.86730556062131E-11   3.05099889152308E-09
 34   19     2.58822808058395E-13   1.37176088270949E-11
 35   19     5.34195874153063E-18   2.88465772042654E-16
 36   19     1.44544532908598E-21   7.94994930997292E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.07214758306721E-23   2.55030198488823E-21
 23   20     1.25938832371449E-18   5.41536979197231E-17
 24   20     3.45901173674799E-16   1.52196516416911E-14
 25   20     5.10051607930729E-14   2.29523223568828E-12
 26   20     3.81316113935396E-12   1.75405412410282E-10
 27   20     1.28110838351890E-10   6.02120940253881E-09
 28   20     2.52270678203168E-09   1.21089925537521E-07
 29   20     9.04542993828379E-10   4.43226066975906E-08
 30   20     1.70417017423035E-08   8.52085087115176E-07
 31   20     2.84856508603929E-08   1.45276819388004E-06
 32   20     1.53153076822734E-08   7.96395999478219E-07
 33   20     2.60417868195513E-11   1.38021470143622E-09
 34   20     2.58073979112011E-12   1.39359948720486E-10
 35   20     2.25948131262958E-16   1.24271472194627E-14
 36   20     2.18793411986144E-20   1.22524310712240E-18
