    time    temp    dens
   1.16738309804301E+00   5.56717628833079E-01   2.48356049627938E+02
 11   10     9.63100798195137E-13   2.02251167620979E-11
 12   10     2.46020232646660E-10   5.41244511822653E-09
 13   10     1.43406332515518E-10   3.29834564785691E-09
 14   10     3.77064721401746E-09   9.04955331364191E-08
 15   10     1.69959718740235E-08   4.24899296850587E-07
 16   10     4.22292649364209E-09   1.09796088834694E-07
 17   10     2.59890129893659E-10   7.01703350712880E-09
 18   10     7.11411218466371E-10   1.99195141170584E-08
 19   10     3.56221214474468E-11   1.03304152197596E-09
 20   10     4.84735666930711E-11   1.45420700079213E-09
 21   10     1.20778327252834E-12   3.74412814483786E-11
 22   10     4.69390512948026E-12   1.50204964143368E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30451676208372E-24   2.86993687658418E-23
 12   11     5.79807752366739E-15   1.33355783044350E-13
 13   11     3.33361800362754E-14   8.00068320870609E-13
 14   11     9.65936424877939E-11   2.41484106219485E-09
 15   11     1.24330272941198E-10   3.23258709647114E-09
 16   11     6.62477396443442E-10   1.78868897039729E-08
 17   11     3.38921626521145E-10   9.48980554259207E-09
 18   11     9.12092957873097E-10   2.64506957783198E-08
 19   11     1.79479663129242E-10   5.38438989387727E-09
 20   11     7.73516532441492E-10   2.39790125056862E-08
 21   11     4.02342443284570E-09   1.28749581851062E-07
 22   11     1.60181582171493E-13   5.28599221165928E-12
 23   11     4.01025415680685E-15   1.36348641331433E-13
 24   11     1.06598526937026E-16   3.73094844279590E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39655377499833E-22   1.53517290599960E-20
 13   12     7.70932447971995E-16   1.92733111992999E-14
 14   12     6.32316681001829E-13   1.64402337060475E-11
 15   12     3.70629793164248E-12   1.00070044154347E-10
 16   12     1.14562692626793E-10   3.20775539355021E-09
 17   12     1.20480536141849E-10   3.49393554811361E-09
 18   12     1.42457216585285E-09   4.27371649755854E-08
 19   12     1.18553860006257E-09   3.67516966019398E-08
 20   12     1.03262243935677E-08   3.30439180594166E-07
 21   12     1.82591051640887E-09   6.02550470414927E-08
 22   12     1.65806806720518E-08   5.63743142849760E-07
 23   12     4.25128254979180E-23   1.48794889242713E-21
 24   12     1.52347002625916E-17   5.48449209453297E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81970532187502E-24   1.83148802231251E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.23330727781368E-18   1.41299296500969E-16
 15   13     4.26189607639772E-18   1.19333090139136E-16
 16   13     2.25166405972132E-13   6.52982577319183E-12
 17   13     8.31474566837780E-12   2.49442370051334E-10
 18   13     1.00303773799607E-10   3.10941698778782E-09
 19   13     3.24487271879597E-10   1.03835927001471E-08
 20   13     5.37842834849324E-09   1.77488135500277E-07
 21   13     2.91781374353010E-09   9.92056672800234E-08
 22   13     1.43168365930318E-08   5.01089280756114E-07
 23   13     8.25670392601606E-10   2.97241341336578E-08
 24   13     2.29558700846349E-09   8.49367193131490E-08
 25   13     2.94732109890570E-12   1.11998201758417E-10
 26   13     6.19572882625437E-10   2.41633424223920E-08
 27   13     1.01506062681040E-22   4.06024250724160E-21
 28   13     2.11967766276469E-17   8.69067841733523E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.41746530536999E-23   1.23689028550360E-21
 15   14     3.76901524259888E-19   1.09301442035367E-17
 16   14     5.33614441390202E-15   1.60084332417061E-13
 17   14     3.19281825427120E-13   9.89773658824072E-12
 18   14     1.00326074496515E-10   3.21043438388846E-09
 19   14     6.67882904458712E-10   2.20401358471375E-08
 20   14     3.42586791298602E-09   1.16479509041525E-07
 21   14     2.68555146745968E-09   9.39943013610888E-08
 22   14     2.22950738378685E-09   8.02622658163267E-08
 23   14     4.33696948495957E-09   1.60467870943504E-07
 24   14     1.72462809685997E-08   6.55358676806790E-07
 25   14     9.58542296730463E-10   3.73831495724881E-08
 26   14     6.58713457770954E-10   2.63485383108382E-08
 27   14     1.92887038737699E-10   7.90836858824564E-09
 28   14     5.81808741276960E-09   2.44359671336323E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18291748591351E-20   1.29670442063319E-18
 17   15     7.35968846823815E-21   2.35510030983621E-19
 18   15     1.36722325480909E-13   4.51183674087001E-12
 19   15     1.35980267002368E-12   4.62332907808053E-11
 20   15     2.79003276209991E-11   9.76511466734967E-10
 21   15     2.53922325161366E-11   9.14120370580917E-10
 22   15     6.84778018691865E-10   2.53367866915990E-08
 23   15     1.22578541565847E-10   4.65798457950219E-09
 24   15     4.40054480471082E-10   1.71621247383722E-08
 25   15     4.43156167769021E-10   1.77262467107608E-08
 26   15     8.25951005716797E-09   3.38639912343887E-07
 27   15     2.91718224975563E-09   1.22521654489736E-07
 28   15     7.39240074359231E-08   3.17873231974469E-06
 29   15     3.17535841837588E-24   1.39715770408539E-22
 30   15     1.17861746852699E-17   5.30377860837147E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69326471345776E-19   2.20583441532515E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.67482858330671E-24   5.52693432491213E-23
 18   16     3.73276089956551E-16   1.26913870585227E-14
 19   16     4.72548853132980E-16   1.65392098596543E-14
 20   16     2.44875535391070E-14   8.81551927407853E-13
 21   16     7.96803387445560E-13   2.94817253354857E-11
 22   16     2.94636145332266E-12   1.11961735226261E-10
 23   16     4.16207733303639E-12   1.62321015988419E-10
 24   16     2.23820166048698E-10   8.95280664194792E-09
 25   16     6.59930790846217E-10   2.70571624246949E-08
 26   16     3.70237351354742E-08   1.55499687568992E-06
 27   16     1.39299709140755E-08   5.98988749305247E-07
 28   16     1.29508767455978E-08   5.69838576806302E-07
 29   16     9.12389367035011E-10   4.10575215165755E-08
 30   16     6.45605839741298E-08   2.96978686280997E-06
 31   16     2.94413386983086E-15   1.38374291882051E-13
 32   16     2.17929265013454E-10   1.04606047206458E-08
 33   16     8.76114508069216E-24   4.29296108953916E-22
 34   16     1.08606988722598E-20   5.43034943612992E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.90502114097256E-18   1.44485782215985E-16
 21   17     6.91979425547513E-19   2.62952181708055E-17
 22   17     3.80488769213522E-16   1.48390619993274E-14
 23   17     9.20834688509250E-15   3.68333875403700E-13
 24   17     3.61757398195446E-13   1.48320533260133E-11
 25   17     5.44352956169957E-11   2.28628241591382E-09
 26   17     4.17137968189257E-10   1.79369326321380E-08
 27   17     3.90330037390760E-10   1.71745216451935E-08
 28   17     2.19969065048528E-08   9.89860792718376E-07
 29   17     2.22874430865001E-09   1.02522238197900E-07
 30   17     1.53019197834559E-08   7.19190229822429E-07
 31   17     1.70314676704610E-10   8.17510448182129E-09
 32   17     5.40614843535072E-09   2.64901273332185E-07
 33   17     4.47516389603905E-14   2.23758194801953E-12
 34   17     1.04326983255706E-10   5.32067614604100E-09
 35   17     5.99393236484430E-25   3.11684482971903E-23
 36   17     9.96942522888124E-24   5.28379537130705E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.34935453616954E-23   1.69624826910612E-21
 22   18     1.15538298955325E-19   4.62153195821299E-18
 23   18     5.44153244172893E-18   2.23102830110886E-16
 24   18     1.22761941984608E-14   5.15600156335353E-13
 25   18     1.31435829306217E-13   5.65174066016734E-12
 26   18     2.82914143182529E-11   1.24482223000313E-09
 27   18     7.32671155861459E-11   3.29702020137656E-09
 28   18     1.02022773183226E-09   4.69304756642841E-08
 29   18     1.56848736391318E-09   7.37189061039193E-08
 30   18     1.02872997726865E-08   4.93790389088950E-07
 31   18     4.48753052259339E-10   2.19888995607076E-08
 32   18     7.33753632177649E-09   3.66876816088825E-07
 33   18     1.48900957843702E-11   7.59394885002878E-10
 34   18     3.88217869627223E-08   2.01873292206156E-06
 35   18     6.29934115866689E-18   3.33865081409345E-16
 36   18     6.61335059882612E-14   3.57120932336610E-12
 37   18     2.73273881220264E-19   1.50300634671145E-17
 38   18     1.02116941572512E-14   5.71854872806067E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.15553642746643E-19   4.96880663810565E-18
 25   19     6.07381376576192E-18   2.67247805693524E-16
 26   19     3.54491384568272E-15   1.59521123055722E-13
 27   19     1.24570045962860E-13   5.73022211429158E-12
 28   19     2.28976200797105E-11   1.07618814374639E-09
 29   19     2.63425614745675E-11   1.26444295077924E-09
 30   19     5.15096527103509E-10   2.52397298280719E-08
 31   19     1.81369906618860E-10   9.06849533094300E-09
 32   19     1.92407827219566E-08   9.81279918819785E-07
 33   19     2.16605914657071E-09   1.12635075621677E-07
 34   19     9.70068421120479E-09   5.14136263193854E-07
 35   19     1.75280232965933E-10   9.46513258016036E-09
 36   19     3.53057034846954E-10   1.94181369165824E-08
 37   19     5.25121570880431E-12   2.94068079693042E-10
 38   19     7.80556299505122E-11   4.44917090717919E-09
 39   19     1.38297261211216E-20   8.02124115025051E-19
 40   19     1.70090791022013E-17   1.00353566702988E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.74426489624811E-24   7.67476554349169E-23
 25   20     7.74304946470966E-22   3.48437225911935E-20
 26   20     8.24851766903795E-19   3.79431812775746E-17
 27   20     1.11351831131098E-15   5.23353606316160E-14
 28   20     9.79731055094602E-13   4.70270906445409E-11
 29   20     9.51575528097965E-13   4.66272008768003E-11
 30   20     1.21906616727013E-10   6.09533083635063E-09
 31   20     5.24933237233137E-10   2.67715950988900E-08
 32   20     3.50116371303959E-09   1.82060513078059E-07
 33   20     1.35753568526603E-09   7.19493913190995E-08
 34   20     3.33398176066783E-09   1.80035015076063E-07
 35   20     1.15128207432253E-09   6.33205140877390E-08
 36   20     4.80488791752658E-09   2.69073723381489E-07
 37   20     2.58788249451674E-16   1.47509302187454E-14
 38   20     5.65966435489402E-08   3.28260532583853E-06
 39   20     4.93702579023911E-16   2.91284521624107E-14
 40   20     1.24878087515464E-09   7.49268525092786E-08
 41   20     1.36632117884444E-14   8.33455919095110E-13
 42   20     7.04850076395271E-15   4.37007047365068E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.88399326960345E-25   1.82547683671362E-23
 27   21     8.77746611478689E-25   4.21318373509771E-23
 28   21     2.11107407540167E-18   1.03442629694682E-16
 29   21     8.99684492752839E-15   4.49842246376420E-13
 30   21     1.07655953112691E-13   5.49045360874724E-12
 31   21     5.75992017211831E-12   2.99515848950152E-10
 32   21     9.54581892830676E-11   5.05928403200258E-09
 33   21     3.93939480884355E-10   2.12727319677551E-08
 34   21     9.12286274303735E-10   5.01757450867054E-08
 35   21     9.51629861262691E-10   5.32912722307107E-08
 36   21     1.04220293547892E-08   5.94055673222982E-07
 37   21     5.75856279915648E-10   3.33996642351076E-08
 38   21     4.96875745581405E-09   2.93156689893029E-07
 39   21     3.00702512996061E-10   1.80421507797637E-08
 40   21     5.66420311529839E-09   3.45516390033202E-07
 41   21     1.15680372476002E-18   7.17218309351213E-17
 42   21     7.10426129095363E-16   4.47568461330079E-14
 43   21     3.32517966308357E-21   2.12811498437348E-19
 44   21     9.93544938162869E-18   6.45804209805865E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.11448816671721E-25   3.42670707170053E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.70869096414389E-20   3.35434548207194E-18
 29   22     5.95807495879068E-18   3.03861822898325E-16
 30   22     8.65250803868874E-16   4.49930418011815E-14
 31   22     7.38282092493710E-14   3.91289509021666E-12
 32   22     8.33899279771005E-12   4.50305611076343E-10
 33   22     5.86057439020241E-11   3.22331591461132E-09
 34   22     1.72579433203652E-09   9.66444825940451E-08
