    time    temp    dens
   1.43181315390021E+02   1.00000000000000E-02   1.34603360571625E-04
     nin     zin       y       x
  1    0     2.08792641909114E-06   2.08792641909114E-06
  0    1     1.90174676069910E-07   1.90174676069910E-07
  1    1     3.53447698849167E-10   7.06895397698333E-10
  2    1     3.27789243034913E-08   9.83367729104738E-08
  1    2     2.91931161728890E-16   8.75793485186670E-16
  2    2     2.87039673847685E-04   1.14815869539074E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.99428952510003E-24   2.39657371506002E-23
  4    3     2.90875232868070E-09   2.03612663007649E-08
  5    3     6.55417004426245E-15   5.24333603540996E-14
  6    3     3.19018599608831E-21   2.87116739647948E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023603000761E-06   1.06221242700684E-05
  6    4     7.85753430649542E-07   7.85753430649542E-06
  7    4     3.51128266284824E-12   3.86241092913306E-11
  8    4     1.09104592069620E-20   1.30925510483544E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88837500212878E-20   7.88837500212878E-19
  6    5     2.19978561053193E-08   2.41976417158512E-07
  7    5     1.31415311930623E-16   1.57698374316748E-15
  8    5     1.53533042790999E-24   1.99592955628298E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208069606828E-07   5.17449683528194E-06
  7    6     1.98691925777043E-08   2.58299503510156E-07
  8    6     1.26432163230342E-08   1.77005028522479E-07
  9    6     2.51975749000065E-16   3.77963623500097E-15
 10    6     4.17367693896420E-25   6.67788310234272E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28863147273068E-12   6.00408406182295E-11
  8    7     6.80535294914033E-06   1.02080294237105E-04
  9    7     9.21709001660118E-13   1.47473440265619E-11
 10    7     7.41028149480456E-18   1.25974785411678E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70260918313689E-07   2.72417469301903E-06
  9    8     2.81677029458560E-09   4.78850950079552E-08
 10    8     1.83073599167302E-08   3.29532478501143E-07
 11    8     1.23867070513835E-08   2.35347433976286E-07
 12    8     8.38508061392228E-10   1.67701612278446E-08
 13    8     2.20896949892379E-17   4.63883594773995E-16
 14    8     4.11608422473005E-23   9.05538529440611E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41564618894351E-07   8.38972775899268E-06
 11    9     2.92884179234482E-09   5.85768358468965E-08
 12    9     3.90036296744489E-12   8.19076223163426E-11
 13    9     4.75040247483305E-15   1.04508854446327E-13
 14    9     2.08295745502663E-23   4.79080214656125E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73658585656224E-07   1.94731717131245E-05
 11   10     3.34989728477842E-07   7.03478429803468E-06
 12   10     8.79558947575883E-06   1.93502968466694E-04
 13   10     7.14133409260600E-09   1.64250684129938E-07
 14   10     1.21678229109102E-08   2.92027749861845E-07
 15   10     1.49017921389323E-16   3.72544803473307E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
